timestamp,x,y,z
1529308069764123,-20.3125,10.625,25.5
1529308069786062,-20.9375,12.5625,27.0
1529308069809998,-25.9375,15.9375,32.875
1529308069845902,-30.8125,18.125,50.4375
1529308069868843,-19.9375,21.0,59.5
1529308069906739,0.0625,27.3125,83.75
1529308069928682,22.3125,34.6875,97.875
1529308069951622,38.5,43.5,111.75
1529308069958603,37.625,48.75,126.43799999999999
1529308069988522,29.9375,52.875,143.313
1529308070026421,76.6875,64.375,174.813
1529308070048363,97.3125,73.4375,189.75
1529308070071299,99.5625,82.25,201.438
1529308070093243,100.68799999999999,84.875,213.063
1529308070109198,100.75,84.375,219.375
1529308070131139,108.06299999999999,86.75,222.5
1529308070161059,129.688,88.9375,222.125
1529308070176019,137.625,88.9375,213.5
1529308070198958,129.875,85.75,204.313
1529308070228878,111.125,71.8125,179.438
1529308070250819,100.0,64.125,163.313
1529308070273774,81.625,56.0625,148.688
1529308070288718,81.125,46.75,133.5
1529308070303678,96.25,35.125,123.25
1529308070326617,90.375,17.0,114.75
1529308070341587,73.9375,3.25,100.18799999999999
1529308070364517,51.625,-5.9375,83.625
1529308070386941,46.75,-11.1875,64.1875
1529308070401053,48.875,-13.875,49.4375
1529308070423775,40.4375,-21.25,41.0
1529308070446956,11.625,-28.0625,29.0
1529308070461660,-2.8125,-33.0,19.6875
1529308070483607,6.625,-34.25,17.9375
1529308070506540,18.3125,-31.5,16.0
1529308070521504,0.0,-12.5,13.75
1529308070543477,-49.9375,19.3125,-7.4375
1529308070566604,-55.1875,18.1875,-25.75
1529308070581389,-2.5,2.625,-9.875
1529308070603857,22.3125,-10.625,1.5
1529308070626205,-18.5,-17.4375,-0.0625
1529308070641826,-15.625,-8.5625,-3.4375
1529308070663540,7.4375,-1.0,-1.6875
1529308070686061,9.875,3.1875,3.0625
1529308070701226,-15.875,7.0625,7.0625
1529308070731916,-31.75,12.9375,12.9375
1529308070754118,-42.125,20.8125,21.875
1529308070769082,-63.8125,27.5625,32.5
1529308070784380,-91.625,34.0,46.5625
1529308070806047,-112.875,37.0625,63.375
1529308070821007,-121.18799999999999,40.5625,78.9375
1529308070844454,-119.93799999999999,50.125,93.8125
1529308070866785,-121.56299999999999,59.125,103.0
1529308070881391,-120.75,63.0625,107.75
1529308070903857,-98.8125,65.375,105.18799999999999
1529308070926813,-73.5,67.4375,101.06299999999999
1529308070941743,-41.5,71.1875,104.43799999999999
1529308070964489,-18.375,67.8125,109.18799999999999
1529308070986433,-26.8125,57.8125,98.875
1529308071008626,-35.1875,42.9375,97.0
1529308071046053,14.8125,22.75,108.875
1529308071068743,30.8125,16.0,116.875
1529308071113380,73.25,6.4375,98.9375
1529308071136583,74.0,-3.875,83.625
1529308071166299,-0.375,-14.9375,38.0
1529308071189388,6.5625,-3.0625,20.5625
1529308071226237,17.3125,17.0,-12.375
1529308071248684,3.3125,11.125,-16.9375
1529308071286870,20.0,6.0625,-17.0625
1529308071308814,21.875,0.4375,-14.0625
1529308071361673,-7.0625,-7.6875,-10.3125
1529308071406553,1.3125,8.9375,-16.75
1529308071451488,-3.4375,9.9375,-14.8125
1529308071466449,0.5625,10.9375,-17.5
1529308071488389,4.6875,10.4375,-18.3125
1529308071526286,16.6875,10.9375,-24.625
1529308071549202,21.625,11.3125,-34.125
1529308071586129,22.875,17.3125,-64.5
1529308071616046,24.625,21.1875,-87.0
1529308071706785,-44.875,-33.875,-233.813
1529308071744065,-46.125,-58.0625,-282.0
1529308071766263,-46.0,-69.9375,-300.625
1529308071804490,-36.9375,-86.5,-299.313
1529308071826441,-51.5625,-96.8125,-308.063
1529308071856875,-60.5625,-88.9375,-306.75
1529308071886279,-36.375,-93.3125,-291.063
1529308071924259,-24.625,-112.81299999999999,-288.625
1529308071946182,-9.5,-109.81299999999999,-286.0
1529308071961142,22.375,-107.125,-266.5
1529308071984327,48.0625,-112.43799999999999,-235.688
1529308071999261,52.0,-127.25,-214.563
1529308072022006,9.4375,-134.313,-209.75
1529308072044422,-20.1875,-129.625,-204.875
1529308072059659,-20.6875,-112.56299999999999,-195.125
1529308072081972,-36.625,-54.8125,-168.0
1529308072104466,-94.375,10.8125,-98.875
1529308072119458,-127.31299999999999,18.4375,-33.0
1529308072141433,-179.5,27.1875,18.3125
