timestamp,x,y,z
1529292166635725,0.925293,0.29443400000000003,0.133301
1529292166657669,0.9433590000000001,0.27002,0.134277
1529292166680603,0.9282229999999999,0.25293000000000004,0.13183599999999998
1529292166695564,0.9379879999999999,0.25195300000000004,0.140625
1529292166717504,0.9311520000000001,0.287109,0.17334000000000002
1529292166740442,0.9213870000000001,0.266602,0.248047
1529292166755405,0.910156,0.178223,0.327637
1529292166777344,0.9282229999999999,0.212891,0.349121
1529292166800282,1.06689,0.37011700000000003,0.289551
1529292166815242,1.12256,0.369141,0.271484
1529292166838181,1.03662,0.39550799999999997,0.15673800000000002
1529292166861121,0.919434,0.6186520000000001,0.0625
1529292166875084,0.875,0.8066409999999999,0.0576172
1529292166898325,0.871582,0.935059,-0.0561523
1529292166920426,0.8974610000000001,0.972168,-0.134277
1529292166943338,0.8652340000000001,1.07031,-0.111328
1529292166958297,0.766602,1.02588,-0.0874023
1529292166980286,0.6206050000000001,0.992188,-0.0512695
1529292166995199,0.476563,0.9741209999999999,-0.0708008
1529292167018175,0.381348,1.00244,-0.09814450000000001
1529292167040434,0.311035,1.01904,-0.0141602
1529292167055119,0.228516,1.0283200000000001,0.036621100000000004
1529292167078015,0.126953,1.03906,0.0546875
1529292167101024,0.057128899999999996,1.02295,0.0922852
1529292167115916,0.00830078,0.965332,0.138184
1529292167137642,-0.055175800000000004,0.9511719999999999,0.193359
1529292167160807,-0.181641,0.935059,0.26367199999999996
1529292167175873,-0.327148,0.8686520000000001,0.28320300000000004
1529292167198549,-0.381348,0.7924800000000001,0.369141
1529292167222518,-0.383789,0.7714840000000001,0.359863
1529292167236798,-0.36425799999999997,0.814453,0.34081999999999996
1529292167259559,-0.355469,0.789063,0.367676
1529292167281007,-0.32519499999999996,0.737305,0.34081999999999996
1529292167296837,-0.320313,0.6933590000000001,0.353027
1529292167318497,-0.297363,0.622559,0.374512
1529292167340916,-0.275879,0.557617,0.429199
1529292167356812,-0.30761700000000003,0.5273439999999999,0.43505900000000003
1529292167377754,-0.32324200000000003,0.441895,0.492188
1529292167400882,-0.280762,0.455078,0.5722659999999999
1529292167416655,-0.254395,0.548828,0.5839840000000001
1529292167437785,-0.319336,0.607422,0.602051
1529292167460904,-0.36084,0.5273439999999999,0.6733399999999999
1529292167476681,-0.379395,0.512695,0.7460939999999999
1529292167497809,-0.12402300000000001,0.6157229999999999,0.855469
1529292167520249,-0.21337899999999999,0.567383,0.8168949999999999
1529292167536208,-0.62207,0.606445,0.8491209999999999
1529292167558335,-0.668457,0.666504,0.830566
1529292167580272,-0.48291000000000006,0.569336,0.765625
1529292167596046,-0.4375,0.49902299999999994,0.7797850000000001
1529292167618319,-0.411621,0.5688479999999999,0.710938
1529292167640717,-0.41894499999999996,0.622559,0.680176
1529292167656837,-0.519043,0.595703,0.628418
1529292167677598,-0.432129,0.583008,0.631836
1529292167701535,-0.366211,0.625488,0.622559
1529292167716495,-0.339844,0.6831050000000001,0.578125
1529292167739432,-0.460938,0.6079100000000001,0.472656
1529292167761373,-0.5483399999999999,0.620117,0.41699200000000003
1529292167776334,-0.513672,0.705566,0.318359
1529292167799273,-0.433105,0.7753909999999999,0.30956999999999996
1529292167820216,-0.5561520000000001,0.6679689999999999,0.311035
1529292167836173,-0.794922,0.591797,0.358887
1529292167859112,-0.838867,0.5063479999999999,0.31445300000000004
1529292167880056,-0.7558590000000001,0.5058590000000001,0.248047
1529292167896014,-0.772461,0.584961,0.189453
1529292167918952,-0.9682620000000001,0.5483399999999999,0.153809
1529292167939896,-1.03613,0.5410159999999999,0.13623
1529292167955853,-1.02295,0.506836,0.0756836
1529292167979790,-0.939941,0.536621,0.047851599999999994
1529292168000734,-0.9428709999999999,0.5952149999999999,0.046386699999999996
1529292168015694,-0.9345700000000001,0.6079100000000001,0.032226599999999994
1529292168039631,-0.913574,0.586426,0.0405273
1529292168060754,-0.882813,0.578125,0.054199199999999996
1529292168075752,-0.7871090000000001,0.588867,0.0483398
1529292168099827,-0.7402340000000001,0.6049800000000001,0.0664063
1529292168120595,-0.733398,0.6035159999999999,0.06933589999999999
1529292168136748,-0.710449,0.6049800000000001,0.08398439999999999
1529292168159490,-0.6445310000000001,0.6137699999999999,0.10986300000000002
1529292168180434,-0.6079100000000001,0.6030270000000001,0.117676
1529292168196793,-0.627441,0.6293949999999999,0.137695
1529292168226553,-0.620117,0.6987300000000001,0.15332
1529292168240813,-0.647461,0.700195,0.112793
1529292168256904,-0.610352,0.721191,0.16308599999999998
1529292168278844,-0.539551,0.7202149999999999,0.150391
1529292168300199,-0.470703,0.724121,0.172852
1529292168315981,-0.477051,0.7641600000000001,0.161133
1529292168339102,-0.5058590000000001,0.833008,0.16748
1529292168361044,-0.42333999999999994,0.848633,0.21728499999999998
1529292168376052,-0.304199,0.8525389999999999,0.207031
1529292168399185,-0.23095700000000002,0.8974610000000001,0.232422
1529292168420245,-0.21142600000000003,0.9165040000000001,0.195801
1529292168436114,-0.269043,0.8623049999999999,0.209961
1529292168459233,-0.276855,0.867188,0.232422
1529292168481045,-0.104492,0.965332,0.184082
1529292168496579,0.13378900000000002,1.08984,0.144043
1529292168518998,0.203125,1.10059,0.125977
1529292168540571,0.06054690000000001,0.8735350000000001,0.21142600000000003
1529292168557642,-0.011230500000000001,0.807129,0.160156
1529292168578977,0.17627,0.885742,0.0649414
1529292168600946,0.549805,1.17725,-0.0625
1529292168615975,0.774414,1.04688,0.0351563
1529292168646796,0.6816409999999999,0.7436520000000001,0.105957
1529292168661755,0.53125,0.7094729999999999,0.015136700000000001
1529292168675718,0.555176,0.8344729999999999,0.038574199999999996
1529292168698657,0.901855,0.9375,-0.0126953
1529292168721596,1.1762700000000001,0.7075199999999999,0.032226599999999994
1529292168736592,1.00635,0.417969,0.230469
1529292168758930,0.8608399999999999,0.23779299999999998,0.249023
1529292168782064,0.8339840000000001,0.251465,0.31494099999999997
1529292168796025,1.02539,0.23486300000000002,0.25195300000000004
1529292168818563,1.16699,0.327148,0.247559
