timestamp,x,y,z
1529289683471338,0.75,9.1875,-1.75
1529289683493280,15.125,23.625,-19.625
1529289683518212,40.25,40.9375,-65.9375
1529289683562097,95.5625,66.0,-100.68799999999999
1529289683570075,120.5,89.1875,-124.0
1529289683580048,146.313,98.625,-162.375
1529289683595043,118.31299999999999,95.0625,-196.125
1529289683614954,50.0,107.31299999999999,-223.813
1529289683643877,-19.0,117.0,-238.563
1529289683690752,-77.9375,114.625,-249.938
1529289683690752,-104.06299999999999,109.125,-264.125
1529289683697734,-112.18799999999999,118.625,-274.063
1529289683711694,-99.5625,129.313,-283.75
1529289683734633,-79.5625,121.0,-293.125
1529289683755578,-53.8125,107.625,-297.5
1529289683771535,-40.9375,99.1875,-297.438
1529289683794474,-48.1875,93.6875,-299.563
1529289683815418,-69.375,79.375,-302.0
1529289683832372,-69.9375,69.25,-292.5
1529289683854314,-65.6875,70.0625,-275.0
1529289683875259,-71.4375,69.0625,-272.625
1529289683891215,-59.0,56.6875,-266.0
1529289683914154,-42.4375,43.125,-245.563
1529289683937092,-27.625,26.8125,-221.688
1529289683952053,-24.9375,10.9375,-205.563
1529289683973994,-16.625,-5.6875,-184.313
1529289683996933,-13.375,-20.5625,-165.75
1529289684011892,3.625,-33.1875,-133.75
1529289684033833,25.625,-42.3125,-105.5
1529289684064751,23.75,-44.75,-94.75
1529289684078714,22.375,-54.75,-80.125
1529289684094671,24.0625,-63.5,-58.25
1529289684117613,29.375,-58.75,-33.6875
1529289684139551,35.375,-48.0,-22.4375
1529289684154511,32.5625,-50.0,-16.9375
1529289684176453,38.5,-45.375,5.4375
1529289684198393,15.5625,5.5,38.875
1529289684214353,27.8125,35.9375,52.125
1529289684236292,9.0,17.5625,31.9375
1529289684250255,10.1875,10.0,4.875
1529289684273194,16.375,17.375,8.375
1529289684296133,14.0625,23.1875,-5.8125
1529289684310096,6.0,34.5625,-13.3125
1529289684333068,4.8125,42.5,-15.0625
1529289684356026,-6.9375,54.75,-5.3125
1529289684369935,-11.25,72.875,3.3125
1529289684393876,-16.8125,81.0,9.6875
1529289684415850,-15.5,80.25,9.5625
1529289684430775,-16.75,79.375,13.375
1529289684453711,-19.5,73.4375,20.0
1529289684475653,-17.1875,65.875,24.1875
1529289684490879,-23.3125,61.0,23.125
1529289684513996,-27.125,66.4375,30.5625
1529289684536094,-28.0,73.625,49.1875
1529289684550103,-21.375,70.5,57.1875
1529289684574039,-14.375,62.1875,63.1875
1529289684596238,0.25,59.25,73.5
1529289684618457,8.875,58.1875,89.8125
1529289684634152,9.1875,61.0625,103.625
1529289684656045,1.5625,57.0625,110.56299999999999
1529289684670187,10.0625,46.375,122.43799999999999
1529289684692947,22.0,29.5625,153.188
1529289684716111,40.0,15.5625,192.625
1529289684730077,67.3125,-4.0,198.438
1529289684753317,64.8125,-20.5,168.438
1529289684776136,58.6875,-20.9375,133.125
1529289684790912,33.0625,-14.875,97.6875
1529289684814305,10.625,-16.75,70.75
1529289684835903,5.0625,-19.5625,42.4375
1529289684850673,2.4375,-19.875,15.9375
1529289684872615,8.5625,-18.6875,-0.5
1529289684895599,7.4375,-12.5625,-9.5
1529289684910514,-0.8125,-4.875,-11.3125
1529289684932453,-4.75,1.1875,-14.25
1529289684964368,-2.3125,3.6875,-16.0625
1529289684970351,6.4375,7.4375,-17.625
1529289684992293,6.8125,12.4375,-17.25
1529289685016229,3.5,15.8125,-19.0
1529289685030191,-3.5,12.625,-17.875
1529289685053130,-2.25,8.25,-15.75
1529289685076071,4.25,6.1875,-10.9375
1529289685090077,8.125,5.5625,-6.5
1529289685113021,5.9375,3.625,-3.0625
1529289685135909,-0.625,0.0625,0.8125
1529289685149915,-2.5,-2.0,6.1875
1529289685173821,-0.1875,-2.625,8.125
1529289685195797,3.5625,-1.0625,6.9375
1529289685210711,4.4375,-0.8125,7.375
1529289685232701,0.375,-1.625,9.3125
1529289685256551,-3.9375,-0.6875,10.25
1529289685270693,-4.0,1.25,9.0625
1529289685292557,-3.625,0.25,6.5625
1529289685316432,-2.125,-1.5625,7.75
1529289685330718,-2.0,-4.375,10.5
1529289685352654,-3.0,-6.125,13.1875
1529289685375617,-2.1875,-6.9375,16.75
1529289685390574,-5.125,-7.3125,23.0
1529289685413398,-5.3125,-7.1875,30.375
1529289685436305,-3.6875,-7.3125,42.3125
1529289685451611,0.6875,-9.5625,52.5625
1529289685472976,1.0,-14.125,59.625
1529289685494725,-0.1875,-20.375,70.75
1529289685509909,0.375,-28.8125,88.6875
1529289685533247,1.0625,-38.375,107.43799999999999
1529289685555194,3.5625,-45.625,132.125
1529289685570902,7.25,-50.1875,157.188
1529289685592739,10.4375,-56.75,181.063
1529289685615310,16.375,-69.125,207.313
1529289685630898,22.25,-71.3125,227.688
1529289685652964,5.5625,-71.3125,241.375
1529289685675966,-3.8125,-74.0,250.875
1529289685689964,-8.875,-80.375,269.563
1529289685713054,4.875,-94.5,295.625
1529289685735034,15.5,-104.56299999999999,304.938
1529289685750233,5.25,-111.375,297.75
