timestamp,x,y,z
1529302482493582,-6.25,5.6875,19.9375
1529302482498570,-15.0,13.75,33.375
1529302482536469,-28.375,27.8125,49.5625
1529302482557411,-44.125,35.125,69.5
1529302482580351,-67.625,57.0,90.625
1529302482595310,-76.6875,87.75,115.68799999999999
1529302482617252,-82.3125,110.375,135.25
1529302482640192,-89.0625,126.875,158.875
1529302482662132,-69.0625,141.438,186.75
1529302482679086,-33.5,157.063,209.313
1529302482700030,5.875,168.063,226.375
1529302482721972,42.0,170.938,244.813
1529302482731945,67.125,169.25,263.688
1529302482736932,82.875,168.0,277.0
1529302482774830,101.18799999999999,170.688,282.5
1529302482796772,127.375,165.25,280.313
1529302482812729,148.0,155.188,270.563
1529302482842651,163.688,148.5,257.75
1529302482864590,174.75,144.25,245.063
1529302482894512,144.0,123.375,194.5
1529302482917450,135.5,115.375,175.875
1529302482939392,125.68799999999999,104.68799999999999,160.125
1529302482954384,108.18799999999999,93.6875,142.438
1529302482977291,92.4375,84.0,124.875
1529302483000229,85.75,71.6875,111.75
1529302483015190,72.75,57.875,107.25
1529302483037132,54.4375,42.6875,104.625
1529302483060068,51.125,33.0,101.06299999999999
1529302483075028,51.8125,24.1875,99.4375
1529302483096971,48.0625,8.9375,93.9375
1529302483119910,37.625,-4.0,81.875
1529302483134870,23.0,-10.1875,64.5
1529302483156810,8.1875,-6.625,49.375
1529302483179749,4.9375,15.4375,20.375
1529302483194708,-17.125,11.0625,-3.25
1529302483217648,-2.125,0.1875,-12.375
1529302483247612,2.625,-13.25,5.0625
1529302483262571,-18.5,-25.1875,5.6875
1529302483285159,-9.125,-22.8125,-1.875
1529302483300097,8.75,-13.8125,-4.3125
1529302483315050,16.5,-10.0625,-6.3125
1529302483336993,13.5,-10.625,-8.0625
1529302483359931,5.25,-7.8125,-7.125
1529302483374891,6.625,-4.4375,-1.75
1529302483397830,7.125,1.875,2.875
1529302483419772,3.0625,7.375,3.1875
1529302483434731,0.375,14.125,1.6875
1529302483457670,2.0625,19.75,3.0
1529302483479613,2.625,19.1875,4.4375
1529302483494571,2.0625,24.5,0.8125
1529302483517510,-4.25,32.6875,-3.5
1529302483547669,-14.75,40.0,-8.5625
1529302483562437,-23.125,50.625,-11.8125
1529302483585558,-22.5625,59.6875,-16.0625
1529302483600293,-15.8125,73.75,-18.9375
1529302483615580,-5.375,78.375,-25.5
1529302483637547,8.875,88.4375,-29.125
1529302483660446,23.375,96.75,-37.1875
1529302483674359,34.3125,107.5,-44.1875
1529302483697771,24.875,114.43799999999999,-51.4375
1529302483720165,12.9375,106.93799999999999,-52.6875
1529302483735125,25.4375,103.625,-51.5
1529302483758097,39.5,105.93799999999999,-60.0
1529302483780031,49.125,113.06299999999999,-78.875
1529302483801946,60.5,111.0,-80.375
1529302483824930,51.6875,91.3125,-82.75
1529302483839899,53.8125,77.1875,-84.75
1529302483862783,60.0,62.375,-71.625
1529302483884785,51.8125,47.75,-50.4375
1529302483899685,32.875,35.875,-34.4375
1529302483922678,35.0625,25.8125,-28.875
1529302483944565,38.9375,14.375,-22.875
1529302483959525,26.875,4.875,-8.9375
1529302483982464,5.3125,-0.9375,1.8125
1529302484004437,-1.8125,-4.5625,4.0
1529302484019419,-4.375,-6.75,2.4375
1529302484042303,-4.75,-9.5,6.4375
1529302484065297,-5.125,-13.3125,7.25
1529302484080202,-5.0625,-18.25,6.8125
1529302484103142,-4.0,-23.9375,4.9375
1529302484125133,-4.5625,-33.8125,3.375
1529302484140463,-7.875,-49.4375,-0.5
1529302484162304,-14.0,-70.5625,-7.75
1529302484185164,-22.1875,-97.125,-15.1875
1529302484200456,-27.75,-121.625,-19.1875
1529302484223133,-37.5625,-143.438,-29.8125
1529302484245582,-42.375,-163.938,-44.4375
1529302484259884,-46.8125,-183.688,-60.625
1529302484283058,-45.125,-201.5,-77.625
1529302484305342,-63.1875,-223.438,-90.0
1529302484327605,-89.6875,-243.563,-100.68799999999999
1529302484342828,-115.25,-254.625,-112.31299999999999
1529302484365577,-145.875,-259.625,-128.625
1529302484387447,-168.0,-257.25,-151.188
1529302484402760,-174.875,-249.25,-171.813
1529302484425411,-161.125,-239.5,-187.875
1529302484447725,-152.313,-228.813,-204.25
1529302484462439,-153.563,-211.938,-223.938
1529302484485553,-123.18799999999999,-192.5,-226.75
1529302484515214,-83.125,-172.75,-220.5
1529302484530412,-67.125,-162.625,-236.5
1529302484567975,2.0625,-140.938,-265.438
1529302484582779,77.5,-149.125,-253.688
1529302484604457,91.5625,-150.25,-234.5
1529302484628007,99.5625,-147.875,-212.75
1529302484642629,111.81299999999999,-149.0,-185.188
1529302484665530,86.375,-146.063,-158.938
1529302484687155,58.1875,-132.313,-151.125
1529302484702895,28.9375,-106.75,-144.25
1529302484724934,17.1875,-82.375,-127.43799999999999
1529302484747630,17.375,-66.1875,-113.75
1529302484762636,-1.0,-59.375,-104.18799999999999
1529302484792109,-38.3125,-48.75,-88.1875
1529302484815400,-65.375,-35.25,-63.75
