timestamp,x,y,z
1529292161344648,-1.75,-17.9375,-3.3125
1529292161367587,-7.375,3.875,-8.0625
1529292161389529,-7.8125,6.625,-12.25
1529292161398505,4.5625,-26.3125,-10.0625
1529292161419448,13.625,-3.0,-6.375
1529292161434408,12.5625,-1.4375,-8.25
1529292161458345,6.6875,0.0625,-7.6875
1529292161480285,-4.125,-9.1875,-9.1875
1529292161495246,-12.4375,-1.8125,-7.0
1529292161535138,-21.4375,-7.375,-4.375
1529292161540132,-19.125,-11.8125,-4.1875
1529292161580019,-12.0,-12.9375,-5.1875
1529292161606948,-7.0,-7.5,-3.875
