timestamp,x,y,z
1529297050924426,67.4375,2.75,-111.0
1529297050954376,70.4375,-0.625,-124.43799999999999
1529297050977286,56.6875,-6.125,-140.188
1529297050999226,36.0,-16.0625,-159.688
1529297051014186,18.8125,-22.625,-183.375
1529297051037169,-2.125,-30.875,-209.313
1529297051059102,-24.75,-30.0625,-231.75
1529297051074026,-43.9375,-29.0625,-250.125
1529297051096966,-52.9375,-28.0,-260.25
1529297051119902,-70.5625,-28.5625,-269.0
1529297051134864,-84.75,-25.625,-281.313
1529297051156805,-106.75,-20.375,-287.625
1529297051179773,-123.43799999999999,-10.0625,-294.625
1529297051194747,-152.688,-6.25,-295.438
1529297051216647,-175.938,-0.5625,-285.125
1529297051239585,-173.813,8.25,-264.188
1529297051254544,-153.438,10.875,-245.875
1529297051277476,-141.813,11.5,-230.438
1529297051307386,-141.625,8.25,-214.0
1529297051329381,-128.313,8.5625,-198.0
1529297051344453,-113.68799999999999,14.3125,-184.75
1529297051359612,-125.0,13.25,-170.125
1529297051382355,-99.5625,7.5,-149.438
1529297051397314,-93.6875,0.4375,-131.438
1529297051419461,-96.0625,-5.5625,-114.43799999999999
1529297051442400,-97.0625,-13.75,-99.125
1529297051457362,-74.6875,-20.75,-80.1875
1529297051479468,-46.75,-26.375,-60.5
1529297051502406,-23.4375,-31.0,-51.375
1529297051517366,-19.1875,-44.3125,-46.8125
1529297051539471,-34.625,-57.3125,-40.6875
1529297051561948,-48.6875,-65.125,-33.8125
1529297051577126,-33.8125,-74.375,-24.625
1529297051599265,-7.625,-82.5,-13.1875
1529297051621932,7.625,-86.875,-8.3125
1529297051636943,-5.6875,-29.75,-10.75
1529297051659092,61.375,61.8125,45.625
1529297051682191,41.5,36.5,44.125
1529297051697049,-14.6875,54.5,-8.875
1529297051719179,18.375,87.75,-4.75
1529297051742120,64.875,105.125,1.3125
1529297051757221,24.6875,116.68799999999999,-28.4375
1529297051779340,52.375,144.875,-20.625
1529297051802576,97.25,147.0,-23.5
1529297051817579,101.06299999999999,137.438,-40.5625
1529297051839953,95.125,123.68799999999999,-54.75
1529297051861928,87.6875,109.375,-67.25
1529297051877081,49.3125,97.1875,-81.3125
1529297051899305,7.5625,99.4375,-84.0
1529297051922228,-20.4375,93.25,-81.625
1529297051959288,-39.125,58.25,-65.375
1529297051982068,-16.625,42.75,-49.5
1529297052019967,2.5625,24.5,-4.625
1529297052041908,-6.8125,19.0,23.0625
1529297052079807,0.875,3.8125,61.875
1529297052101748,-0.75,-3.0625,76.3125
1529297052139647,1.3125,-9.6875,103.56299999999999
1529297052161588,11.4375,-15.0,126.68799999999999
1529297052207486,27.125,-33.3125,168.688
1529297052259327,45.125,-57.4375,224.813
1529297052282266,48.75,-57.6875,246.938
1529297052319169,41.4375,-66.0625,279.813
1529297052342243,42.1875,-69.625,298.375
1529297052387514,55.625,-62.5625,329.0
1529297052401677,48.0625,-69.875,330.06300000000005
1529297052439550,107.5,-79.5,337.06300000000005
1529297052462490,113.875,-57.4375,339.18800000000005
1529297052499433,39.0,-32.3125,298.25
1529297052521973,-11.8125,-28.9375,284.688
1529297052560029,-26.125,-58.875,253.375
1529297052581819,-9.1875,-74.625,240.438
1529297052619714,-58.0,-66.6875,194.563
1529297052641763,-39.25,-41.4375,136.688
1529297052679659,220.188,60.5625,-44.3125
1529297052701924,95.75,39.9375,-5.5
1529297052746648,-31.25,50.125,4.0625
1529297052769590,-73.0625,40.25,9.5
1529297052799981,-72.5,43.375,21.1875
1529297052821879,-60.5625,38.5,26.8125
1529297052860004,-10.1875,33.4375,40.5
1529297052882123,2.3125,28.875,39.375
1529297052919928,-1.875,18.125,24.0
1529297052941908,-8.0,10.625,11.8125
1529297052979769,-11.875,-6.4375,-16.0625
1529297053001714,-6.0,-13.9375,-27.875
1529297053039963,8.25,-27.0625,-42.75
1529297053061744,5.3125,-33.875,-47.5625
1529297053106792,-12.125,-43.8125,-44.75
1529297053159767,-39.125,-50.4375,-39.125
1529297053182546,-30.5,-47.875,-34.9375
1529297053197505,-14.3125,-45.8125,-32.1875
1529297053212401,-7.375,-43.4375,-25.875
1529297053234335,-10.8125,-40.25,-21.75
1529297053257478,-27.4375,-37.625,-15.0
1529297053272442,-34.4375,-31.0,-3.6875
