timestamp,x,y,z
1528875848121160,5.25,-2.5625,7.0
1528875848144098,28.1875,-5.6875,13.1875
1528875848159057,30.5,-3.875,18.5
1528875848181995,19.875,1.0,29.0625
1528875848202993,4.0,0.1875,39.875
1528875848219895,1.6875,3.6875,49.4375
1528875848248823,8.5,15.25,65.375
1528875848262779,9.8125,25.4375,82.1875
1528875848286715,0.125,32.75,96.5625
1528875848301676,-6.0,35.25,110.5
1528875848324614,-2.9375,33.4375,128.75
1528875848338578,11.9375,33.125,144.813
1528875848369503,32.4375,35.0,151.563
1528875848384504,42.25,37.375,155.938
1528875848398417,37.0,42.6875,160.313
1528875848421355,14.75,48.3125,172.813
1528875848442300,-0.4375,52.0,186.125
1528875848458272,1.8125,51.1875,193.063
1528875848481195,21.0625,50.5,203.813
1528875848502139,30.1875,48.5,213.813
1528875848518096,39.6875,46.8125,207.875
1528875848541037,59.6875,52.875,211.25
1528875848562977,74.625,57.8125,217.0
1528875848577937,62.3125,57.1875,214.25
1528875848601874,27.5625,52.6875,204.375
1528875848623820,38.6875,51.0,203.875
1528875848638774,74.3125,52.75,207.063
1528875848661714,86.25,51.0,199.75
1528875848683672,65.5,42.875,185.063
1528875848698667,46.75,32.625,178.313
1528875848721570,81.375,28.5,184.5
1528875848744538,138.688,11.875,201.188
1528875848765440,137.0,2.1875,198.188
1528875848781399,100.375,2.5625,162.813
1528875848803382,113.06299999999999,0.4375,140.0
1528875848826281,165.938,-10.8125,123.18799999999999
1528875848841233,146.688,-32.1875,112.81299999999999
1528875848864172,62.375,-46.375,90.1875
1528875848885169,9.25,-66.5,62.75
1528875848901128,-33.4375,-99.5625,36.3125
1528875848924013,-57.9375,-113.375,4.4375
1528875848953093,-59.625,-104.31299999999999,-24.75
1528875848961914,-86.0,-91.875,-44.0
1528875848983852,-78.75,-1.9375,-59.6875
1528875849004958,-86.5625,27.0625,-77.1875
1528875849027495,-65.8125,-7.8125,-64.875
1528875849043295,-40.75,-19.375,-17.9375
1528875849066444,-31.0625,-14.5625,-15.5
1528875849089397,8.625,-3.5625,-2.75
1528875849103345,37.0,17.5625,3.1875
1528875849126486,57.0625,23.5,24.5625
1528875849149581,65.5,36.4375,49.5625
1528875849163388,56.6875,55.1875,57.8125
1528875849194609,43.5625,73.125,65.25
1528875849209599,28.0,93.1875,71.125
1528875849230720,9.625,115.875,81.8125
1528875849247119,-16.875,130.063,90.3125
1528875849269195,-20.6875,140.625,102.25
1528875849290517,-9.8125,157.125,101.5
1528875849306317,4.625,171.938,91.4375
1528875849329256,-0.4375,181.75,73.5625
1528875849350342,-58.1875,183.563,49.25
1528875849366266,-13.0625,171.438,33.8125
1528875849389294,9.25,141.375,27.625
1528875849410395,-2.6875,136.625,0.0
1528875849426378,-25.0625,142.75,-50.3125
1528875849456297,-71.75,149.75,-115.25
1528875849470651,-29.5625,137.25,-147.813
1528875849486445,-22.9375,109.875,-168.063
1528875849509539,-59.5625,91.1875,-212.563
1528875849530530,-105.75,75.125,-275.938
1528875849546486,-130.5,65.125,-284.125
1528875849584468,-131.813,53.875,-260.75
1528875849589599,-100.875,36.9375,-197.688
1528875849606536,-78.125,32.875,-150.75
1528875849628690,-14.0625,33.8125,-103.18799999999999
1528875849634817,33.6875,19.5625,-54.0
1528875849657089,46.5625,1.3125,-18.75
1528875849672197,35.1875,-14.0,8.25
1528875849694157,20.9375,-19.875,16.1875
1528875849717096,23.625,-24.3125,19.0625
1528875849732183,28.25,-24.875,25.75
1528875849762229,37.25,-24.5625,27.8125
1528875849777224,34.625,-23.5,24.125
1528875849792199,20.9375,-19.0,18.625
1528875849817121,6.0,-16.0,16.5
1528875849840240,0.75,-14.8125,14.875
1528875849851595,1.4375,-15.5,12.9375
1528875849875027,-1.625,-17.9375,10.375
1528875849896881,-4.6875,-20.0,11.4375
1528875849919867,5.5,-20.625,11.6875
1528875849934832,24.1875,-22.25,12.6875
1528875849956780,42.5,-21.5625,9.0625
1528875849971738,58.6875,-25.5,4.125
1528875849994677,66.6875,-32.5,-2.1875
1528875850025537,80.625,-38.5,-11.5625
1528875850031575,109.0,-40.0625,-30.0625
1528875850061494,145.875,-47.375,-54.75
1528875850076461,178.75,-67.8125,-77.1875
1528875850093357,187.875,-95.9375,-98.0
1528875850114346,164.938,-124.375,-120.81299999999999
1528875850137293,120.25,-154.063,-142.625
1528875850152251,72.4375,-179.75,-157.438
1528875850174197,36.375,-196.625,-168.375
1528875850200128,8.0,-204.063,-180.563
1528875850212039,-16.6875,-202.563,-196.25
1528875850235974,-28.75,-196.813,-219.375
1528875850257417,-28.125,-187.188,-228.875
1528875850271927,-5.3125,-175.563,-223.688
1528875850294703,17.375,-160.5,-223.063
1528875850317128,19.8125,-152.625,-223.75
1528875850332039,-5.5625,-158.813,-214.25
1528875850355027,-46.0,-166.5,-193.75
1528875850372927,-63.4375,-149.063,-177.125
1528875850391876,-47.25,-134.188,-179.063
1528875850414088,-5.9375,-134.5,-180.188
1528875850432107,13.75,-142.563,-179.375
1528875850452093,1.8125,-144.938,-172.188
1528875850476371,11.3125,-124.18799999999999,-163.625
1528875850492166,4.9375,-6.125,-113.125
1528875850512116,-310.875,99.3125,-53.5625
1528875850543092,-226.688,64.1875,-38.375
1528875850552010,-154.0,36.375,7.625
