timestamp,x,y,z
1529300839670074,0.9077149999999999,0.340332,0.0864258
1529300839672074,0.9165040000000001,0.342285,0.09179689999999999
1529300839692014,0.91748,0.350586,0.100586
1529300839706975,0.897949,0.35791,0.0913086
1529300839727921,0.9248049999999999,0.337891,0.10888699999999998
1529300839743876,0.9672850000000001,0.32666,0.14746099999999998
1529300839779807,1.02441,0.23486300000000002,0.22021500000000002
1529300839790750,1.09814,0.143555,0.344238
1529300839809700,1.03516,0.0922852,0.229492
1529300839824661,1.03271,0.23290999999999998,0.174805
1529300839847599,1.04102,0.495605,0.20459000000000002
1529300839870539,0.960449,0.6499020000000001,0.136719
1529300839884499,0.871094,0.708496,0.11328099999999999
1529300839907438,0.768066,0.75,0.136719
1529300839930378,0.7280270000000001,0.799805,0.191406
1529300839944340,0.632813,0.895508,0.18066400000000002
1529300839967279,0.5092770000000001,1.03467,0.14599600000000001
1529300839990217,0.402832,1.11475,0.15673800000000002
1529300840012159,0.31738299999999997,1.11865,0.170898
1529300840028130,0.26074200000000003,1.0932600000000001,0.20165999999999998
1529300840050058,0.246094,1.0825200000000001,0.21875
1529300840064024,0.239258,1.06934,0.248047
1529300840086961,0.129883,1.11816,0.297852
1529300840103913,-0.0371094,1.14551,0.308105
1529300840124858,-0.13037100000000001,1.1499,0.29443400000000003
1529300840146799,-0.102051,1.06445,0.274414
1529300840163754,-0.15087899999999999,1.03613,0.271484
1529300840184697,-0.254395,1.0376,0.30956999999999996
1529300840206639,-0.23290999999999998,0.980957,0.31054699999999996
1529300840230579,-0.23095700000000002,0.867188,0.319824
1529300840244537,-0.281738,0.793457,0.286621
1529300840266479,-0.25,0.760254,0.307129
1529300840283445,-0.30956999999999996,0.7094729999999999,0.337891
1529300840304377,-0.26806599999999997,0.586426,0.41113299999999997
1529300840327316,-0.23290999999999998,0.609863,0.37206999999999996
1529300840343275,-0.243652,0.577148,0.41259799999999996
1529300840364218,-0.256836,0.506836,0.402344
1529300840387156,-0.291504,0.513672,0.35693400000000003
1529300840410129,-0.33056599999999997,0.519043,0.384766
1529300840426052,-0.391113,0.49365200000000004,0.488281
1529300840446997,-0.44970699999999997,0.530762,0.515625
1529300840463952,-0.5039060000000001,0.564453,0.49853500000000006
1529300840485893,-0.44677700000000004,0.596191,0.52832
1529300840508881,-0.489746,0.590332,0.571289
1529300840524788,-0.609375,0.586426,0.562012
1529300840545759,-0.648926,0.567871,0.555664
1529300840567692,-0.5561520000000001,0.5424800000000001,0.571289
1529300840583631,-0.5219729999999999,0.525879,0.610352
