timestamp,x,y,z
1529304951777833,5.0625,61.25,-53.375
1529304951800771,-2.5625,80.4375,-68.75
1529304951815731,-19.6875,100.125,-84.4375
1529304951840666,-47.875,119.31299999999999,-103.0
1529304951860612,-73.4375,135.313,-121.0
1529304951875617,-69.9375,150.688,-133.063
1529304951901503,-59.1875,169.375,-142.063
1529304951937407,-69.4375,184.5,-153.5
1529304951947381,-90.75,192.125,-165.438
1529304951961342,-109.68799999999999,202.875,-170.75
1529304951981290,-139.625,210.938,-177.063
1529304951995252,-164.313,214.813,-179.5
1529304952019204,-177.875,214.75,-170.625
1529304952057086,-189.0,209.188,-153.375
1529304952063071,-194.563,205.875,-136.5
1529304952079027,-199.75,201.625,-128.688
1529304952100969,-182.0,192.0,-115.0
1529304952114932,-151.188,179.313,-95.6875
1529304952138868,-121.81299999999999,164.875,-92.5
1529304952160809,-104.06299999999999,148.938,-94.125
1529304952176767,-95.8125,131.125,-91.3125
1529304952198708,-86.5,114.68799999999999,-84.9375
1529304952220648,-84.75,103.0,-78.625
1529304952235611,-86.0625,91.0,-74.125
1529304952258549,-74.8125,81.4375,-65.125
1529304952280490,-66.0625,72.8125,-56.5
1529304952295450,-61.0625,64.5625,-50.375
1529304952318387,-53.4375,55.8125,-44.75
1529304952341327,-40.125,47.5625,-37.375
1529304952355289,-30.625,35.8125,-32.75
1529304952378228,-21.125,23.625,-26.625
1529304952401168,-22.5625,16.875,-20.25
1529304952415130,-19.6875,9.0,-15.875
1529304952438067,-11.9375,0.4375,-17.9375
1529304952461008,-3.3125,-3.0625,-20.5
1529304952474976,3.875,-7.0625,-20.0625
1529304952498904,3.1875,-11.5625,-18.375
1529304952520847,-4.9375,-17.1875,-19.625
1529304952535818,-10.0625,-17.9375,-17.9375
1529304952558745,0.6875,-12.625,-10.875
1529304952580686,8.75,-9.25,-4.625
1529304952595646,7.75,-7.5,0.9375
1529304952618585,3.1875,-8.125,3.3125
1529304952640528,-2.125,-12.1875,-0.875
1529304952655487,-1.625,-16.75,-6.1875
1529304952678427,2.375,-15.0625,-7.25
1529304952701364,2.375,-11.9375,-5.4375
1529304952715327,2.0625,-8.5,-4.125
1529304952738266,0.0,-4.5625,-2.9375
1529304952761204,-1.6875,-2.625,-0.875
1529304952775213,-3.375,-1.375,-1.0
1529304952798132,-2.0625,0.3125,-1.625
1529304952821054,1.1875,1.1875,-1.5625
1529304952835007,2.5625,1.6875,-1.125
1529304952858952,0.0625,2.75,-0.8125
1529304952881232,-1.0,3.6875,0.3125
1529304952895056,8.0625,6.875,2.375
1529304952917520,20.875,7.0625,2.375
1529304952940772,28.3125,7.6875,7.0625
1529304952955807,32.5625,15.125,15.875
1529304952977911,23.3125,19.625,21.25
1529304953000848,15.625,20.8125,25.5
1529304953015876,4.125,17.8125,31.8125
1529304953037832,-2.1875,16.3125,43.875
1529304953060788,-0.5625,21.0625,54.0625
1529304953075893,12.375,17.4375,52.875
1529304953097816,28.0,14.5625,48.1875
1529304953120914,37.9375,14.25,50.4375
1529304953135936,35.3125,18.4375,58.0625
1529304953157379,20.25,20.125,57.8125
1529304953180290,9.5625,18.375,54.75
1529304953195553,8.3125,21.5625,59.125
1529304953217911,6.25,27.6875,65.625
1529304953240714,4.875,32.1875,68.1875
1529304953256686,2.3125,30.5,68.4375
1529304953277756,4.9375,32.125,69.5
1529304953300550,-0.5625,35.25,74.3125
1529304953316697,-7.0,34.125,73.3125
1529304953338003,-8.875,28.25,69.125
1529304953360189,-8.8125,21.5,63.9375
1529304953377035,-7.6875,15.625,54.6875
1529304953397947,-7.5625,8.0,38.0625
1529304953420470,-0.75,3.8125,24.4375
1529304953438260,3.4375,0.25,17.5625
1529304953458446,0.125,-2.375,9.3125
1529304953480697,-1.3125,-3.875,3.5625
1529304953496719,-0.5625,-5.0,0.625
1529304953517801,0.5625,-5.8125,-3.25
1529304953540723,5.0,-4.0625,-4.125
1529304953556745,5.4375,-2.125,-2.25
1529304953586123,3.5,-2.1875,-1.375
1529304953600557,3.6875,-3.0,-2.25
1529304953616561,6.5,-4.0625,-0.125
1529304953637647,6.6875,-8.9375,3.75
1529304953660530,8.625,-12.9375,8.1875
1529304953677394,12.0,-19.5,14.25
1529304953698404,16.125,-28.0625,19.8125
1529304953720701,22.9375,-39.875,26.25
1529304953736548,34.75,-49.75,38.375
1529304953757678,49.8125,-62.4375,55.0625
1529304953780613,53.9375,-80.9375,60.625
1529304953797441,46.625,-95.8125,69.625
1529304953818406,42.625,-107.75,78.75
1529304953840658,48.875,-126.43799999999999,86.75
1529304953856454,68.75,-140.75,94.6875
1529304953877398,79.4375,-155.625,111.56299999999999
1529304953900336,77.5,-168.688,128.625
1529304953916293,71.8125,-185.063,144.938
1529304953938234,72.375,-206.188,159.375
1529304953968154,77.5625,-217.125,164.75
1529304953977130,98.25,-222.0,177.688
1529304953998074,96.375,-224.375,198.625
