timestamp,x,y,z
1529308061535922,-61.0,21.125,64.4375
1529308061550867,-49.5625,22.75,84.875
1529308061573805,-38.875,21.625,105.875
1529308061596759,-24.25,20.4375,134.875
1529308061611703,26.125,24.5625,162.188
1529308061626665,80.4375,31.9375,178.0
1529308061648604,102.18799999999999,40.6875,195.813
1529308061671543,103.56299999999999,50.625,222.75
1529308061693485,118.18799999999999,58.6875,250.313
1529308061716423,121.18799999999999,65.9375,269.5
1529308061738371,124.5,73.5625,282.125
1529308061753324,137.125,75.5625,290.375
1529308061776264,156.188,75.875,295.625
1529308061799211,162.25,76.125,289.125
1529308061814163,156.375,74.75,277.313
1529308061844093,150.625,69.75,262.813
1529308061866024,146.375,60.3125,235.0
1529308061880983,136.188,48.4375,206.125
1529308061895949,130.313,37.625,177.563
1529308061918881,129.688,29.1875,152.188
1529308061955784,108.81299999999999,13.875,98.25
1529308061978722,93.5,7.625,73.6875
1529308062016621,71.75,2.1875,46.375
1529308062038562,51.3125,-0.125,42.9375
1529308062076467,26.25,-6.1875,42.5
1529308062098402,27.5625,-7.375,39.0625
1529308062136353,5.4375,-17.875,24.75
1529308062158287,5.625,-20.125,19.8125
1529308062196168,-9.5,-5.875,6.875
1529308062219113,-13.125,7.125,1.375
1529308062257002,-11.0625,-0.5,-5.25
1529308062279482,1.3125,-2.4375,-2.375
1529308062316664,-15.9375,4.1875,-0.5625
1529308062339641,-18.5625,11.625,-0.1875
1529308062376750,-44.0625,27.875,14.125
1529308062398968,-84.625,39.625,26.9375
1529308062436920,-197.5,42.75,72.1875
1529308062458633,-190.875,49.6875,103.93799999999999
1529308062496855,-199.313,43.5625,145.125
1529308062525908,-122.75,44.3125,152.688
1529308062557002,-2.0,64.3125,144.25
1529308062579004,-6.75,49.9375,144.0
1529308062623895,-36.9375,10.125,106.25
1529308062638879,-10.0625,-3.0625,89.1875
1529308062668896,19.25,10.375,26.4375
1529308062691146,30.6875,21.125,-3.25
1529308062714148,39.9375,26.875,-19.1875
1529308062736073,13.3125,21.625,-29.875
1529308062751058,7.125,10.125,-31.1875
1529308062773972,8.5,-1.75,-22.875
1529308062796914,2.25,-14.875,-8.0
1529308062819096,-4.0,-19.6875,1.75
1529308062841127,-6.375,-12.8125,2.875
1529308062871965,-1.875,7.0,-4.9375
1529308062893895,-1.3125,9.375,-7.9375
1529308062916833,-3.875,7.625,-8.9375
1529308062931535,-3.3125,4.375,-9.8125
1529308062954500,2.3125,2.5625,-10.125
1529308062976715,7.8125,4.0,-10.5625
1529308063006599,7.3125,2.4375,-10.6875
1529308063029480,4.4375,1.625,-11.5
1529308063058854,4.1875,7.75,-14.1875
1529308063074485,11.5625,15.0625,-16.5
1529308063096398,24.6875,24.5625,-21.6875
1529308063111367,42.125,35.875,-35.0
1529308063141330,49.6875,44.125,-55.0
1529308063164220,38.625,46.125,-76.8125
1529308063179182,16.375,42.125,-101.375
1529308063194488,-6.5,37.5,-126.75
1529308063217057,-23.8125,34.6875,-156.188
1529308063231023,-34.75,29.6875,-193.313
1529308063254014,-36.375,23.4375,-226.563
1529308063275903,-34.0,11.6875,-252.313
1529308063290917,-37.8125,2.625,-275.063
1529308063313816,-48.5625,-10.4375,-298.188
1529308063335800,-65.875,-19.375,-319.0
1529308063351725,-74.8125,-26.5,-334.31300000000005
1529308063373693,-67.0,-33.3125,-340.875
1529308063396636,-48.5625,-43.5,-338.68800000000005
1529308063411540,-32.6875,-60.5,-344.81300000000005
1529308063433480,-41.125,-85.1875,-367.875
1529308063456420,-35.8125,-107.31299999999999,-383.43800000000005
1529308063471380,-27.5625,-126.0,-359.93800000000005
1529308063501300,-2.375,-134.188,-337.81300000000005
1529308063524257,-17.5625,-135.188,-340.93800000000005
1529308063539200,-15.5,-128.75,-344.5
1529308063561489,47.125,-105.875,-321.0
1529308063576434,136.438,-93.9375,-276.813
1529308063591744,157.125,-109.375,-237.875
1529308063613919,-23.8125,-3.5625,-131.563
1529308063635931,-137.5,23.8125,58.75
1529308063651941,-130.5,17.0625,49.5625
1529308063674443,-75.625,0.8125,71.375
1529308063696630,75.0625,16.4375,51.75
