timestamp,x,y,z
1529297037844271,0.997559,0.44873,0.188477
1529297037885132,1.01416,0.526367,0.23290999999999998
1529297037905096,1.02783,0.5952149999999999,0.25293000000000004
1529297037927021,1.0195299999999998,0.666992,0.28418000000000004
1529297037949961,0.98877,0.647461,0.374512
1529297037994842,0.8496090000000001,0.8720700000000001,0.47216800000000003
1529297038016781,0.7719729999999999,0.9829100000000001,0.469238
1529297038046740,0.6235350000000001,1.0620100000000001,0.522461
1529297038069694,0.609375,1.06787,0.48144499999999996
1529297038114520,0.453613,1.01221,0.46240200000000004
1529297038137497,0.37304699999999996,1.0459,0.458984
1529297038153416,0.26416,0.9936520000000001,0.43115200000000004
1529297038159447,0.209961,0.908691,0.42871099999999995
1529297038204337,0.175293,0.879883,0.42529300000000003
1529297038227218,0.166016,0.882813,0.410645
1529297038249200,0.0913086,0.804688,0.41503900000000005
1529297038264120,0.0581055,0.737305,0.432129
1529297038287103,0.0146484,0.694336,0.449219
1529297038308999,-0.0078125,0.6621090000000001,0.472656
1529297038324975,-0.059082,0.609375,0.462891
1529297038346898,-0.114746,0.5664060000000001,0.47119099999999997
1529297038369880,-0.175781,0.50293,0.499512
1529297038384800,-0.227539,0.47021499999999994,0.501953
1529297038406739,-0.28418000000000004,0.464355,0.519043
1529297038429731,-0.30956999999999996,0.45410200000000006,0.544434
1529297038444675,-0.305664,0.41943400000000003,0.580078
1529297038466581,-0.228027,0.423828,0.573242
1529297038489519,0.43066400000000005,0.23095700000000002,0.7387699999999999
1529297038504477,0.27636700000000003,0.111328,0.8012699999999999
1529297038527416,0.00390625,0.47021499999999994,0.753418
1529297038549366,0.049316399999999996,0.754883,0.6875
1529297038564317,0.21044899999999997,0.6132810000000001,0.641113
1529297038587257,0.0517578,0.49316400000000005,0.747559
1529297038609196,-0.0356445,0.5625,0.669434
1529297038624156,-0.14746099999999998,0.6621090000000001,0.703125
1529297038647095,-0.262207,0.735352,0.675293
1529297038669090,-0.47558599999999995,0.739258,0.5742189999999999
1529297038683998,-0.59668,0.71875,0.5625
1529297038706937,-0.599121,0.717773,0.503418
1529297038729875,-0.637207,0.7563479999999999,0.44628900000000005
1529297038774763,-0.851563,0.612305,0.370605
1529297038796702,-0.914063,0.42529300000000003,0.365234
1529297038841890,-1.02881,0.318359,0.29394499999999996
1529297038887171,-1.14209,0.146484,0.202148
1529297038917357,-1.10693,0.146484,0.189941
1529297038947624,-0.9741209999999999,0.229492,0.228516
1529297038970207,-0.929688,0.27050799999999997,0.254395
1529297039007712,-0.8085939999999999,0.363281,0.275391
1529297039029325,-0.7514649999999999,0.38867199999999996,0.308105
1529297039067566,-0.654297,0.46972700000000006,0.296875
1529297039090233,-0.635254,0.49072299999999996,0.24218800000000001
1529297039127201,-0.5561520000000001,0.483887,0.191406
1529297039157497,-0.494141,0.492676,0.24218800000000001
1529297039194060,-0.382813,0.5639649999999999,0.20165999999999998
1529297039209981,-0.378418,0.616211,0.19775399999999999
1529297039247617,-0.401855,0.668457,0.24951199999999998
1529297039269752,-0.30956999999999996,0.744629,0.220703
1529297039307236,-0.29541,0.903809,0.170898
1529297039330183,-0.355469,0.8164060000000001,0.244141
1529297039367126,-0.103027,0.890625,0.146973
1529297039404538,0.08691410000000001,1.0752,0.08691410000000001
1529297039435250,0.259277,0.995605,0.20654299999999998
1529297039464423,0.604004,0.956543,0.125977
1529297039480255,0.810547,0.9692379999999999,0.116699
1529297039502665,0.9155270000000001,0.9584959999999999,0.17724600000000001
1529297039524609,0.987793,0.828125,0.12793
1529297039539792,1.08594,0.7382810000000001,0.15087899999999999
1529297039562670,1.18506,0.668457,0.101074
1529297039584728,1.43604,0.532227,0.22021500000000002
1529297039599943,1.29199,0.38818400000000003,0.492676
1529297039622154,1.50488,0.162109,0.742188
1529297039645088,1.04883,0.48681599999999997,0.957031
1529297039660292,0.840332,0.874023,0.21923800000000002
1529297039682190,0.8730469999999999,0.9995120000000001,0.14843800000000001
1529297039705308,0.817871,0.9077149999999999,0.25195300000000004
1529297039719437,0.760742,0.701172,0.20459000000000002
1529297039757593,0.817871,0.48779300000000003,0.135742
1529297039779882,0.815918,0.35742199999999996,0.174316
1529297039801567,0.8374020000000001,0.259766,0.09667970000000001
1529297039824505,0.8911129999999999,0.369629,0.07324220000000001
1529297039839465,0.905273,0.45556599999999997,0.06591799999999999
1529297039862465,0.9116209999999999,0.47998,0.055175800000000004
1529297039884399,0.918457,0.47021499999999994,0.0644531
1529297039914320,0.92627,0.402832,0.101563
1529297039944240,0.933105,0.321289,0.12402300000000001
1529297039967177,0.9404299999999999,0.20605500000000002,0.188477
1529297039989118,0.948242,0.18603499999999998,0.195801
1529297040004026,0.9462889999999999,0.21581999999999998,0.194824
1529297040027008,0.9404299999999999,0.25244099999999997,0.188477
1529297040049965,0.9404299999999999,0.269531,0.18798800000000002
1529297040079872,0.9282229999999999,0.28125,0.196777
