timestamp,x,y,z
1528884550468350,0.932617,0.0634766,0.016601599999999998
1528884550483311,0.9443360000000001,0.022460900000000002,0.032714799999999995
1528884550506250,0.9907229999999999,-0.013671899999999999,0.104004
1528884550528190,1.08398,0.0175781,0.1875
1528884550551128,1.1137700000000001,-0.039550800000000004,0.192383
1528884550565091,1.06445,0.0786133,0.132324
1528884550588030,1.0737299999999999,0.295898,0.151855
1528884550610969,1.05518,0.477051,0.22021500000000002
1528884550624931,1.0293,0.560059,0.23584000000000002
1528884550647870,1.01367,0.6577149999999999,0.291016
1528884550670809,0.9389649999999999,0.735352,0.275879
1528884550685786,0.847656,0.8139649999999999,0.277832
1528884550708708,0.7402340000000001,0.859375,0.254395
1528884550722671,0.698242,0.938477,0.236328
1528884550745646,0.6030270000000001,0.977051,0.236328
1528884550768548,0.560059,0.9438479999999999,0.23584000000000002
1528884550782513,0.46386700000000003,0.94873,0.24951199999999998
1528884550805450,0.364746,0.9003909999999999,0.250977
1528884550828388,0.273438,0.9042969999999999,0.288574
1528884550843348,0.152832,0.9160159999999999,0.318848
1528884550865289,0.0883789,0.867676,0.312012
1528884550889227,-0.0649414,0.8007810000000001,0.345215
1528884550913196,0.698242,0.938477,0.236328
1528884550925129,-0.28125,0.700195,0.367188
1528884550949067,-0.292969,0.671875,0.399414
1528884550964025,-0.28125,0.5976560000000001,0.40918000000000004
1528884550984970,-0.29931599999999997,0.5424800000000001,0.399414
1528884551008942,-0.338379,0.468262,0.458984
1528884551023901,-0.336426,0.34130900000000003,0.470703
1528884551045997,-0.343262,0.234375,0.5058590000000001
1528884551068766,-0.364746,0.148926,0.5214840000000001
1528884551084741,-0.366699,0.155273,0.5375979999999999
1528884551105784,-0.369629,0.14941400000000002,0.547363
1528884551128867,-0.384766,0.10888699999999998,0.567383
1528884551145036,-0.429688,0.08496089999999999,0.583008
1528884551165128,-0.48681599999999997,0.061523400000000006,0.608887
1528884551189008,-0.5454100000000001,0.0488281,0.600586
1528884551203967,-0.358398,-0.053710900000000006,0.6655270000000001
1528884551224951,-0.44873,-0.00195313,0.7382810000000001
1528884551248848,-0.6518550000000001,-0.00634766,0.701172
1528884551265189,-0.760742,0.019043,0.645508
1528884551285526,-0.737305,0.0708008,0.597168
1528884551309024,-0.671387,0.105957,0.5722659999999999
1528884551324476,-0.654297,0.08789060000000001,0.59668
1528884551345667,-0.727539,0.0356445,0.6342770000000001
1528884551369280,-0.722168,0.0356445,0.655273
1528884551384274,-0.6450199999999999,0.036621100000000004,0.674316
1528884551405604,-0.578125,0.0512695,0.741211
1528884551428165,-0.5737300000000001,0.00195313,0.7695310000000001
1528884551444175,-0.551758,-0.040039099999999994,0.809082
1528884551465026,-0.580566,-0.0454102,0.848633
1528884551487965,-0.591309,-0.03125,0.8300780000000001
1528884551504931,-0.62207,0.0517578,0.7797850000000001
1528884551525200,-0.672852,0.163574,0.706543
1528884551548145,-0.737305,0.248047,0.632813
1528884551564059,-0.78125,0.300781,0.514648
1528884551585056,-0.790039,0.328125,0.41113299999999997
1528884551607996,-0.7563479999999999,0.33886700000000003,0.379395
1528884551623898,-0.7456050000000001,0.355469,0.362793
1528884551646837,-0.754883,0.400391,0.36084
1528884551667829,-0.770996,0.407227,0.34081999999999996
1528884551684789,-0.7773439999999999,0.39550799999999997,0.303711
1528884551705738,-0.7749020000000001,0.382813,0.302734
1528884551727676,-0.770996,0.42871099999999995,0.31738299999999997
1528884551744576,-0.7797850000000001,0.49658199999999997,0.256348
1528884551765535,-0.8164060000000001,0.522949,0.227539
1528884551787462,-0.864258,0.550293,0.178223
1528884551804416,-0.866699,0.6186520000000001,0.142578
1528884551825418,-0.7929689999999999,0.697754,0.0756836
1528884551848112,-0.733398,0.786621,0.06689450000000001
1528884551865055,-0.753418,0.8349610000000001,0.04199219999999999
1528884551886846,-0.753418,0.799316,0.053710900000000006
1528884551908532,-0.7358399999999999,0.7670899999999999,0.07226560000000001
1528884551925030,-0.735352,0.774414,0.0805664
1528884551946774,-0.737305,0.803711,0.07373049999999999
1528884551968678,-0.742188,0.790039,0.107422
1528884551984871,-0.766602,0.7456050000000001,0.117676
1528884552006548,-0.788086,0.694336,0.136719
1528884552028306,-0.774414,0.671875,0.16162100000000001
1528884552045184,-0.75,0.6757810000000001,0.171875
1528884552066935,-0.732422,0.669922,0.18603499999999998
1528884552088461,-0.710938,0.665039,0.20654299999999998
1528884552104210,-0.68457,0.647949,0.21728499999999998
1528884552127528,-0.655762,0.629883,0.23095700000000002
1528884552156606,-0.62793,0.6308590000000001,0.236816
1528884552164912,-0.608398,0.6362300000000001,0.236816
1528884552187627,-0.591309,0.62793,0.229492
1528884552207526,-0.559082,0.610352,0.227539
1528884552224520,-0.52832,0.564453,0.22607399999999997
1528884552248417,-0.508301,0.520996,0.232422
1528884552268466,-0.49511700000000003,0.517578,0.227539
1528884552285318,-0.46972700000000006,0.534668,0.21923800000000002
1528884552307641,-0.45800799999999997,0.55957,0.240234
1528884552328087,-0.452637,0.564453,0.266113
1528884552344375,-0.44043000000000004,0.564941,0.287109
1528884552367522,-0.437012,0.569336,0.30127
1528884552388456,-0.40331999999999996,0.5742189999999999,0.321777
1528884552404455,-0.381836,0.590332,0.369629
1528884552426748,-0.340332,0.606445,0.384277
1528884552448636,-0.28125,0.619629,0.404785
1528884552464295,-0.230469,0.650879,0.41503900000000005
1528884552487286,-0.188477,0.6875,0.402344
1528884552508448,-0.145508,0.706543,0.433105
1528884552524659,-0.06054690000000001,0.6987300000000001,0.464355
1528884552547660,0.0429688,0.6972659999999999,0.48193400000000003
1528884552568635,0.175293,0.689941,0.52832
1528884552584498,0.340332,0.716309,0.5092770000000001
1528884552607452,0.46581999999999996,0.7617189999999999,0.45166000000000006
1528884552628202,0.5766600000000001,0.8295899999999999,0.405762
1528884552644981,0.6191409999999999,0.8383790000000001,0.397461
1528884552665672,0.686523,0.7797850000000001,0.40331999999999996
1528884552688689,0.729004,0.6679689999999999,0.37793000000000004
1528884552703178,0.77832,0.578125,0.366699
1528884552726492,0.8334959999999999,0.5039060000000001,0.35644499999999996
