timestamp,x,y,z
1529309454843341,-50.5,68.6875,-170.5
1529309454851332,-52.5625,73.5,-184.813
1529309454868272,-61.125,78.75,-198.5
1529309454889216,-72.9375,79.625,-209.0
1529309454914150,-81.9375,78.875,-219.563
1529309454928161,-94.75,80.25,-221.5
1529309454949105,-106.18799999999999,82.9375,-216.75
1529309454973020,-123.0,79.625,-213.625
1529309455002913,-125.125,75.0625,-208.563
1529309455008897,-117.625,72.125,-195.5
1529309455054774,-125.0,72.25,-181.875
1529309455083698,-113.75,68.5,-171.5
1529309455106635,-103.5,57.25,-159.188
1529309455121634,-98.8125,48.875,-142.438
1529309455145532,-100.875,46.3125,-124.68799999999999
1529309455166477,-95.5,42.5,-106.25
1529309455181440,-88.6875,33.625,-88.6875
1529309455205372,-89.4375,24.9375,-75.75
1529309455226315,-87.125,18.5,-64.5625
1529309455241276,-70.875,11.75,-52.625
1529309455264215,-59.625,5.625,-40.125
1529309455286155,-59.625,2.3125,-31.8125
1529309455301145,-55.375,0.5,-25.875
1529309455310092,-43.0,-4.375,-16.0625
1529309455316111,-44.75,-7.25,-9.8125
1529309455360997,-39.3125,-9.3125,-9.375
1529309455390875,-23.0,-6.375,-9.375
1529309455421800,-11.875,-0.3125,-10.8125
1529309455436804,-4.1875,11.0,-8.6875
1529309455451713,32.0,17.125,3.1875
1529309455466700,40.1875,12.0625,8.3125
1529309455481633,-0.3125,2.6875,-6.125
1529309455503575,-5.875,-3.3125,-13.875
1529309455526551,5.8125,1.5,0.0625
1529309455541512,-2.4375,1.5625,5.5
1529309455563415,-2.875,-1.4375,0.25
1529309455586390,5.0,0.1875,-0.8125
1529309455601313,3.625,0.5625,-1.6875
1529309455624252,1.3125,-1.6875,-3.25
1529309455646235,3.4375,-0.5,-0.9375
1529309455661191,3.875,0.375,0.6875
1529309455684091,5.4375,0.0625,-1.8125
1529309455706033,6.6875,3.1875,-3.9375
1529309455720994,10.0625,7.0625,-5.5625
1529309455743970,17.9375,9.625,-10.4375
1529309455765894,22.4375,14.75,-19.0
1529309455781832,31.125,27.3125,-26.3125
1529309455804024,42.25,38.5625,-34.3125
1529309455826711,58.625,49.9375,-44.9375
1529309455841916,71.8125,65.9375,-56.0625
1529309455871737,91.9375,77.1875,-60.6875
1529309455894452,103.68799999999999,91.1875,-71.6875
1529309455931326,120.31299999999999,98.3125,-84.5
1529309455954711,114.56299999999999,103.18799999999999,-84.9375
1529309455983632,82.375,122.5,-85.1875
1529309456006624,59.0,121.125,-85.875
1529309456043472,31.4375,117.81299999999999,-59.625
1529309456066410,26.4375,133.063,-59.5
1529309456111290,13.125,150.063,-46.75
1529309456141211,-5.5,137.375,-35.5625
1529309456171131,-23.875,124.06299999999999,-32.625
1529309456186091,-27.8125,124.68799999999999,-22.9375
1529309456230973,-34.375,93.375,3.375
1529309456253909,-32.5,76.5625,1.75
1529309456283829,-23.5625,38.25,1.25
1529309456306770,-5.0625,18.4375,2.625
1529309456344477,5.25,-3.6875,-8.1875
1529309456366430,-6.6875,-6.0625,-3.5625
1529309456403394,20.3125,-16.8125,-2.625
1529309456426319,19.8125,-18.625,-4.125
1529309456464170,-1.0,-10.1875,12.125
1529309456494589,4.0,-9.75,17.3125
1529309456531523,-7.25,-18.0,25.75
1529309456546480,-14.6875,-21.625,41.6875
1529309456584613,-2.875,-32.875,60.375
1529309456606708,-5.375,-44.1875,71.4375
1529309456644551,-17.1875,-76.125,109.125
1529309456666531,-11.5625,-95.1875,129.875
1529309456704655,-9.75,-122.56299999999999,159.188
1529309456727054,-4.0625,-133.438,179.25
1529309456763897,3.375,-159.563,212.625
1529309456794586,-0.6875,-179.313,218.813
1529309456846681,15.625,-180.813,233.625
1529309456884490,-0.875,-161.25,242.188
1529309456898419,-42.9375,-157.375,249.0
1529309456922141,-64.75,-154.875,264.688
1529309456937146,-54.125,-156.563,280.688
1529309456959503,-53.1875,-153.188,271.188
1529309456981545,-71.375,-142.875,265.813
1529309456996560,-65.5,-131.0,272.188
1529309457018746,-9.0625,-132.313,263.563
1529309457056926,72.5625,-122.81299999999999,248.25
1529309457071873,115.93799999999999,-103.56299999999999,250.688
1529309457093604,102.18799999999999,-82.3125,229.375
1529309457116579,59.5625,-44.6875,161.0
1529309457139506,55.4375,-23.8125,128.563
1529309457161710,60.625,-14.9375,96.75
1529309457176412,71.375,-12.625,68.25
1529309457206902,79.5,-12.25,38.8125
1529309457228887,83.0,-13.9375,15.375
1529309457243840,79.25,-13.9375,2.75
1529309457266784,59.1875,-12.5625,-1.6875
1529309457303967,28.625,-10.875,-3.5625
1529309457326863,-2.1875,-7.25,-7.375
1529309457371246,-27.625,5.5,-28.6875
1529309457386444,-10.0,10.5625,-38.875
1529309457401676,10.0,13.0625,-44.875
1529309457416378,20.625,14.25,-46.375
1529309457439341,17.8125,14.5,-45.875
1529309457461489,2.6875,13.8125,-44.5625
1529309457476217,-20.1875,14.8125,-43.4375
1529309457507188,-38.3125,14.4375,-42.6875
1529309457529333,-45.875,11.5,-42.375
1529309457544296,-47.4375,9.375,-41.4375
1529309457559249,-47.25,8.125,-39.625
1529309457581544,-45.1875,7.3125,-38.5625
1529309457596832,-40.0625,6.375,-38.125
1529309457618760,-32.5,5.0625,-36.9375
1529309457642067,-26.125,3.5,-34.6875
1529309457657090,-22.75,1.25,-32.375
1529309457679321,-22.1875,-1.0625,-29.625
