timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873954936850,1,-21,-30,-9,-2,-7,1,-5
1528873954936850,1,-16,-30,-32,-7,-6,-20,-8
1528873954951809,-26,11,38,72,11,5,-6,1
1528873954951809,3,-5,-41,-77,-19,-9,11,-4
1528873954960786,3,0,-26,27,1,-2,-5,2
1528873954960786,5,8,36,11,-3,4,3,0
1528873954974799,-8,13,-16,-57,-10,-7,15,0
1528873954974799,-9,-8,13,-10,3,10,5,-4
1528873954989760,5,6,23,44,3,5,-18,-5
1528873954989760,-6,-10,-8,-16,-2,-8,-37,-13
1528873954996709,3,-14,-35,-15,1,6,36,7
1528873954996709,1,8,6,21,2,-5,-1,4
1528873955011704,-2,-7,-10,-33,-12,-9,-6,-8
1528873955011704,14,-5,-29,-39,-6,-6,-11,7
1528873955019686,-2,-2,29,60,9,3,-29,-10
1528873955019686,16,-7,-24,15,-3,3,27,2
1528873955034644,5,4,1,-28,0,-4,-12,6
1528873955034644,-7,-4,9,74,7,-2,-4,1
1528873955049564,1,1,29,-54,-33,-38,-111,-20
1528873955049564,0,-2,-26,-4,0,8,98,34
1528873955057527,-11,-2,12,8,0,19,-18,1
1528873955057527,1,4,0,-8,9,21,-11,2
1528873955072499,6,-2,-9,3,11,2,17,9
1528873955072499,-3,1,15,-8,10,9,-33,-12
1528873955079469,-4,-3,-15,-8,-2,-11,2,-2
1528873955079469,1,5,3,-12,-25,-20,-2,2
1528873955094429,0,-8,-13,-5,-5,-7,5,-3
1528873955094429,-6,1,9,10,7,2,-13,-6
1528873955109388,-1,-9,-45,-16,-4,-1,15,-2
1528873955109388,13,6,20,12,0,-2,-10,-1
1528873955117384,-6,-2,-10,-24,-3,-1,-9,-1
1528873955117384,-6,-12,-18,-31,-9,-8,-4,-4
1528873955132381,-2,0,14,8,3,5,19,1
1528873955132381,6,3,-9,14,-1,0,-15,-1
1528873955139360,-4,-9,-12,-9,-11,-10,-6,-7
1528873955139360,-4,1,5,8,17,10,4,2
1528873955154525,-1,4,7,-11,-4,-5,5,-2
1528873955154525,-3,3,3,9,-7,-10,0,1
1528873955170264,-4,-11,-8,6,-2,2,4,-3
1528873955170264,-3,-3,4,32,6,1,-10,-5
1528873955177476,-1,2,18,0,-1,-3,-20,-5
1528873955177476,3,3,-11,-28,1,2,19,1
1528873955192438,-2,1,-2,14,-4,-1,-3,-2
1528873955192438,-5,-6,-18,-42,-1,0,0,-2
1528873955200412,0,-2,11,47,3,-3,-8,-6
1528873955200412,1,5,4,-3,3,1,-11,1
1528873955214670,4,0,12,23,5,8,4,4
1528873955214670,-1,-1,-10,-48,-12,-3,-4,-2
1528873955229836,0,0,10,12,21,8,8,4
