timestamp,x,y,z
1529302478083406,8.375,1.6875,2.9375
1529302478127289,24.1875,4.0625,-1.4375
1529302478137261,34.75,11.625,-21.625
1529302478145240,59.0625,18.875,-47.3125
1529302478165186,76.0,15.1875,-80.5625
1529302478188125,100.625,16.125,-107.875
1529302478202087,124.06299999999999,22.5625,-142.563
1529302478226024,113.18799999999999,27.0625,-179.813
1529302478240984,75.0625,33.4375,-218.5
1529302478261953,31.375,34.8125,-255.25
1529302478285865,-3.625,35.9375,-282.75
1529302478300826,-23.3125,35.6875,-298.688
1529302478322793,-46.8125,28.5625,-318.75
1529302478345706,-73.6875,21.375,-335.93800000000005
1529302478361719,-83.8125,19.375,-344.125
1529302478382655,-91.875,9.625,-344.5
1529302478405581,-100.125,2.3125,-342.93800000000005
1529302478421502,-107.18799999999999,-3.25,-333.75
1529302478442482,-115.0,-8.875,-317.688
1529302478465385,-123.81299999999999,-12.8125,-294.5
1529302478481342,-124.125,-18.0625,-271.063
1529302478504300,-123.5,-21.625,-241.875
1529302478525224,-117.5,-27.1875,-207.938
1529302478541182,-108.25,-28.5,-183.188
1529302478564175,-92.5,-27.25,-165.313
1529302478585064,-73.6875,-29.5,-144.188
1529302478601022,-69.0,-32.5,-122.75
1529302478623960,-79.125,-34.6875,-107.25
1529302478645901,-78.4375,-34.25,-94.3125
1529302478660862,-69.3125,-33.75,-80.5
1529302478683803,-51.25,-33.875,-65.1875
1529302478704764,-27.6875,-33.125,-47.875
1529302478721699,-17.6875,-31.25,-28.5
1529302478743640,-10.3125,-34.875,-14.875
1529302478766246,1.4375,-36.6875,-5.6875
1529302478782128,5.1875,-22.3125,-2.75
1529302478804045,30.5,-0.75,5.3125
1529302478825003,24.125,8.875,12.0
1529302478840946,1.1875,4.875,6.9375
1529302478863886,-7.0,-3.5,5.6875
1529302478884829,14.5625,-7.3125,10.5625
1529302478902091,31.0,-6.5,6.5
1529302478923726,17.1875,-2.9375,1.875
1529302478944937,-3.625,0.8125,0.375
1529302478961624,-7.875,4.625,0.1875
1529302478984609,-2.375,5.6875,-2.75
1529302479005557,1.625,5.5625,-8.4375
1529302479021788,4.1875,6.9375,-15.25
1529302479044312,8.375,7.9375,-21.125
1529302479065172,11.875,9.0625,-25.0625
1529302479082120,18.125,10.0,-27.75
1529302479110823,23.25,10.8125,-32.875
1529302479126734,29.0,13.0625,-39.4375
1529302479149673,32.5,24.625,-45.5625
1529302479170949,22.9375,38.6875,-47.9375
1529302479186481,4.6875,52.0625,-45.625
1529302479209427,-23.0,63.875,-39.25
1529302479238340,-37.0,72.5,-34.8125
1529302479246319,-29.375,76.8125,-35.0625
1529302479269258,-18.5,81.375,-35.125
1529302479290256,-31.9375,86.5,-41.75
1529302479306160,-40.3125,89.0,-41.5
1529302479329119,-37.5625,96.1875,-39.375
1529302479350095,-49.75,102.0,-31.125
1529302479366039,-68.875,104.18799999999999,-17.9375
1529302479389938,-72.125,104.25,-8.625
1529302479410940,-66.0625,95.3125,-0.1875
1529302479425894,-71.75,84.375,13.1875
1529302479449776,-68.1875,68.625,16.0625
1529302479470720,-59.8125,48.625,14.9375
1529302479486730,-48.9375,28.9375,16.0
1529302479509669,-38.5625,14.9375,15.0
1529302479530597,-32.25,2.6875,12.3125
1529302479546790,-21.9375,-7.0,10.375
1529302479569990,-12.75,-13.8125,7.75
1529302479590525,-7.8125,-20.25,8.6875
1529302479606213,-6.5,-26.875,11.75
1529302479630148,-3.75,-33.75,19.0625
1529302479642517,1.9375,-40.5625,28.9375
1529302479666096,2.0625,-49.0,42.875
1529302479680308,-1.9375,-54.5625,60.625
1529302479702269,-0.625,-55.375,80.125
1529302479725684,9.625,-59.75,96.25
1529302479740573,19.375,-69.25,107.375
1529302479762577,31.125,-78.5625,119.625
1529302479785834,39.125,-81.3125,134.188
1529302479800578,44.3125,-81.5625,153.125
1529302479822771,61.875,-82.5,172.938
1529302479845977,76.5625,-88.25,187.375
1529302479860554,90.25,-92.875,193.0
1529302479883189,101.43799999999999,-89.75,200.625
1529302479905343,124.31299999999999,-79.0625,208.313
1529302479920290,140.813,-75.1875,218.938
1529302479942543,137.813,-73.1875,229.688
1529302479965994,127.0,-71.6875,241.438
1529302479980309,130.063,-62.4375,250.563
1529302480002817,129.625,-48.875,244.438
1529302480025939,124.25,-36.5625,239.813
1529302480039592,104.25,-34.375,240.875
1529302480071524,85.0625,-40.6875,243.813
1529302480085801,66.5625,-41.0,235.25
1529302480100558,46.3125,-37.0,224.563
1529302480122341,31.9375,-30.4375,220.875
1529302480146316,21.5625,-33.5,212.563
1529302480159818,16.625,-40.625,174.813
1529302480182731,8.3125,-40.5,144.625
1529302480205675,24.9375,-29.75,141.563
1529302480220553,36.4375,-16.5625,147.875
1529302480242582,25.6875,-6.0,155.813
1529302480266286,3.6875,-3.5625,157.688
1529302480279916,-16.4375,-8.375,148.25
1529302480301860,-22.75,-14.1875,138.125
