timestamp,x,y,z
1529292161362599,50.5625,13.4375,-4.75
1529292161378558,45.25,12.125,-5.625
1529292161401498,29.375,9.375,-5.625
1529292161423437,15.25,7.1875,-4.0625
1529292161440391,5.5,4.3125,-1.75
1529292161461335,-1.0,1.5625,1.0625
1529292161483277,-6.6875,-0.375,3.8125
1529292161530152,-11.9375,-0.6875,7.3125
1529292161531148,-18.25,-0.75,8.5625
1529292161550098,-16.25,3.3125,10.3125
1529292161559074,-9.375,0.1875,10.1875
1529292161583011,1.3125,-0.9375,10.0
1529292161601960,8.3125,-0.5,8.875
