timestamp,x,y,z
1528878056497793,1.8125,14.625,-3.4375
1528878056511756,26.875,27.625,-6.8125
1528878056534693,48.3125,49.5625,-17.375
1528878056559628,54.3125,76.625,-31.625
1528878056571596,49.3125,110.375,-41.8125
1528878056594535,36.0,146.75,-50.75
1528878056617473,30.8125,183.5,-59.125
1528878056631436,15.6875,215.25,-66.5625
1528878056654374,-3.375,241.688,-72.125
1528878056669335,-33.5625,264.813,-75.1875
1528878056677314,-59.8125,282.188,-79.9375
1528878056714216,-72.8125,292.188,-76.1875
1528878056737154,-81.125,291.5,-81.4375
1528878056759095,-92.9375,279.563,-88.25
1528878056774073,-80.3125,268.5,-85.9375
1528878056796995,-65.125,254.688,-93.75
1528878056818936,-60.625,230.875,-104.5
1528878056834894,-51.9375,204.875,-113.93799999999999
1528878056856835,-52.625,177.563,-125.31299999999999
1528878056879774,-48.8125,151.625,-133.063
1528878056894733,-42.1875,124.18799999999999,-138.063
1528878056916675,-35.1875,101.75,-141.438
1528878056939613,-24.1875,80.125,-145.875
1528878056954574,-13.0625,55.9375,-150.25
1528878056977511,-4.25,37.375,-143.75
1528878056999454,-2.75,20.6875,-133.875
1528878057014413,-7.8125,13.75,-120.125
1528878057037356,-15.8125,6.875,-108.875
1528878057059349,-12.8125,1.8125,-92.5
1528878057097649,36.4375,22.6875,36.4375
1528878057119664,88.0,7.5,31.125
1528878057157338,43.5625,-6.8125,-8.0625
1528878057179279,-7.5625,-8.5,-22.4375
1528878057217479,-0.4375,-4.625,-1.1875
1528878057239424,34.4375,-7.25,4.9375
1528878057277279,63.25,10.6875,9.125
1528878057299506,62.5625,25.5625,19.8125
1528878057336793,65.375,61.5,50.5625
1528878057359650,62.3125,72.25,63.875
1528878057396725,52.4375,81.125,96.125
1528878057419859,19.6875,84.1875,102.56299999999999
1528878057456531,-1.4375,78.375,107.75
1528878057479472,1.6875,70.625,111.06299999999999
1528878057517622,1.0625,36.4375,96.3125
1528878057539877,-16.9375,28.3125,90.0625
1528878057576982,-52.4375,14.5625,54.25
1528878057598916,-41.0625,9.3125,25.4375
1528878057636870,-9.8125,0.75,8.1875
1528878057659809,-19.0,4.5,5.25
1528878057696710,0.25,7.5,4.9375
1528878057719649,8.875,5.4375,6.4375
1528878057756497,4.0,-4.3125,11.375
1528878057779435,-6.5625,-11.0625,16.9375
1528878057816388,-15.9375,-39.125,27.4375
1528878057839329,-9.9375,-59.0,30.4375
1528878057877175,-2.8125,-98.5,42.9375
1528878057899412,-3.1875,-118.68799999999999,54.125
1528878057937557,-8.125,-158.75,76.875
1528878057959572,-11.0625,-173.438,83.875
1528878057989820,-5.5625,-207.125,92.8125
1528878058012288,-4.375,-221.875,89.625
1528878058035099,8.5,-243.375,88.125
1528878058049724,24.3125,-261.0,100.31299999999999
1528878058072654,10.25,-251.438,100.31299999999999
1528878058094604,-37.0,-239.063,72.375
1528878058109570,-49.875,-240.875,66.4375
1528878058132103,-12.5,-249.063,83.375
1528878058154583,-7.875,-234.5,82.5625
1528878058169546,-24.75,-224.0,73.5
1528878058192678,-30.6875,-223.438,77.875
1528878058214492,-43.625,-220.25,90.4375
1528878058229417,-68.0,-195.125,86.5625
1528878058252199,-69.8125,-171.25,75.625
1528878058274085,-26.125,-153.125,66.0625
1528878058289288,14.0,-136.125,53.25
1528878058311967,31.25,-113.25,38.0625
1528878058335243,36.875,-80.1875,22.6875
1528878058350178,89.9375,-43.125,13.25
1528878058372066,123.56299999999999,-9.0625,-2.625
1528878058402031,120.31299999999999,11.9375,-22.5625
1528878058417295,95.8125,18.375,-25.875
1528878058439236,42.9375,19.3125,-15.75
1528878058454194,-21.1875,19.25,-2.875
1528878058470170,-64.5625,20.375,4.5
1528878058492350,-78.75,18.375,8.6875
1528878058514612,-70.3125,16.5625,9.375
1528878058529294,-54.6875,16.5,9.25
1528878058552648,-45.4375,18.75,9.9375
1528878058574867,-40.875,23.1875,11.3125
1528878058589605,-33.5,27.125,12.8125
1528878058612054,-19.1875,30.0625,12.875
1528878058634474,-0.5,30.125,10.9375
1528878058649437,19.5625,30.0625,7.8125
1528878058672366,32.75,31.0625,5.1875
1528878058695064,36.625,32.625,2.9375
