timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881477849593,-6,-5,1,4,21,16,3,0
1528881477857616,0,7,7,-11,-39,-13,1,2
1528881477857616,-7,-3,-9,0,31,-1,-8,-5
1528881477871534,4,12,14,11,1,2,-6,-6
1528881477871534,-10,-18,5,-1,6,4,-2,-3
1528881477880536,-4,-7,-25,-10,16,-16,-5,-4
1528881477880536,-9,-8,1,3,-18,13,2,-3
1528881477886497,14,38,20,7,11,4,2,4
1528881477886497,2,-6,13,12,18,-5,-3,-5
1528881477894475,-5,1,1,3,-9,21,-2,1
1528881477894475,-2,-6,-5,-13,-1,-23,-3,-3
1528881477909434,-3,-2,-4,7,16,-4,1,0
1528881477909434,0,-4,-8,-5,-24,11,0,2
1528881477917412,-3,-8,3,-1,-5,6,0,-1
1528881477917412,1,9,-3,-4,-19,-31,-1,-4
1528881477931374,-4,-8,-6,3,62,13,3,1
1528881477931374,3,-10,-8,-7,-8,1,-2,1
1528881477940351,0,17,21,14,33,7,2,-2
1528881477940351,8,-3,-11,-6,-57,-14,-2,2
1528881477946334,-9,-6,-3,6,40,18,-4,-5
1528881477946334,0,2,11,5,-70,-15,0,2
1528881477954339,-2,-3,-4,-1,34,14,0,1
1528881477954339,5,-5,-2,-6,-57,4,2,4
1528881477969323,10,0,19,2,24,-8,6,5
1528881477969323,-12,-6,-13,-3,11,18,-4,-8
1528881477977290,17,10,-1,3,9,-2,9,4
1528881477977290,10,-7,-7,-1,30,12,-22,-10
1528881477992266,-26,-4,-7,-7,-12,1,0,0
1528881477992266,-2,6,8,9,31,8,-1,-1
1528881478000240,0,-5,-7,-18,-30,-22,-7,3
1528881478000240,2,0,-3,6,24,5,5,3
1528881478007173,-3,-15,-5,1,8,23,5,2
1528881478007173,1,19,9,-6,-29,-19,-2,-3
1528881478014189,-6,-9,-5,4,42,10,2,-2
1528881478014189,-4,8,5,-3,-58,-5,0,2
1528881478029140,-5,-10,-8,-2,-1,-13,-5,-4
1528881478029140,-17,-17,5,4,38,-10,7,9
1528881478037130,-15,20,7,11,0,-2,-8,-18
1528881478037130,58,21,6,-2,27,10,18,9
1528881478052055,2,5,-2,1,-50,-7,-20,11
1528881478052055,31,21,0,3,19,23,-8,-1
1528881478060032,-25,-28,-6,-11,41,-9,18,8
1528881478060032,-34,-8,1,-5,-31,2,-12,-18
1528881478067013,15,3,-2,-8,-36,-42,-6,-8
1528881478067013,-1,-29,-15,3,14,17,10,13
1528881478073993,3,9,7,-11,-37,6,-11,-6
1528881478073993,-6,1,3,3,-6,0,9,6
1528881478088955,0,-3,-1,-7,50,23,9,-2
1528881478088955,-11,12,14,7,-69,-45,-16,-11
1528881478104961,11,-7,-20,-12,56,12,1,1
1528881478104961,2,9,6,-7,-77,-19,-3,-2
1528881478111924,-6,22,19,18,60,8,3,-3
1528881478111924,-2,-14,-2,14,12,1,1,-2
1528881478119897,8,-12,-10,-6,-33,-7,-3,2
1528881478119897,-15,13,0,-16,13,-15,-10,-5
1528881478126853,0,-11,-13,-10,-17,-13,5,1
1528881478126853,8,16,8,9,52,-13,-8,1
1528881478143812,-8,-13,-2,3,-116,8,-4,-1
1528881478143812,-9,0,-3,14,89,0,-3,0
1528881478149813,3,-8,-5,-13,-59,-14,0,-5
1528881478149813,16,-4,-15,-9,24,8,8,2
1528881478164752,-33,3,7,-6,-58,-13,-6,1
1528881478164752,-9,-5,-1,11,63,-1,1,1
1528881478171733,26,22,15,13,-34,10,1,-3
1528881478171733,-18,-4,-13,-14,-19,-20,1,2
1528881478180708,-7,-2,5,1,34,-2,1,-1
1528881478180708,-3,11,10,3,11,10,6,5
1528881478186692,27,-8,-16,-7,-27,-12,5,3
1528881478186692,9,16,15,15,0,4,-1,-1
1528881478203701,39,38,10,-5,-11,0,8,2
1528881478203701,-18,-27,-14,-9,9,0,0,-1
1528881478209632,-16,-9,6,24,43,-1,0,4
1528881478209632,0,-8,-4,-9,24,3,-1,-4
1528881478224634,-14,-3,-6,-4,-43,1,-5,-6
1528881478224634,-1,4,-11,-12,-15,-3,3,-3
1528881478240594,-5,3,10,23,43,11,3,-2
1528881478240594,-5,3,11,9,-98,-11,-5,-4
1528881478242573,1,-21,-9,22,57,-24,3,5
1528881478242573,2,18,-5,-11,5,3,-6,-5
1528881478246871,-7,3,-3,-5,-10,-12,-6,-2
1528881478246871,-4,-2,-5,-10,20,38,7,1
1528881478262878,32,-5,19,22,-23,-4,-5,1
1528881478262878,-56,-9,-3,1,-13,-4,-1,-3
1528881478269833,12,5,6,4,20,7,-4,-1
1528881478269833,17,16,-8,-17,-22,-23,1,0
1528881478284798,39,20,-4,-14,23,22,3,3
1528881478284798,-21,-26,-6,8,18,-4,1,-3
1528881478291754,5,8,6,-7,-25,-1,-3,-2
1528881478291754,-28,-24,-8,-12,6,13,4,-2
1528881478300729,22,11,3,14,47,14,-6,2
1528881478300729,13,-7,9,12,26,-5,-1,6
1528881478306729,-29,-18,-14,-22,-49,-1,-5,-4
1528881478306729,3,4,-2,12,-21,-14,-5,-6
1528881478323694,0,1,8,-1,53,3,4,-3
1528881478323694,-14,2,8,-1,-58,14,-6,0
1528881478329690,-10,5,-2,-8,0,-7,-1,0
1528881478329690,22,2,-1,5,11,9,0,2
1528881478344612,-21,0,-2,1,-11,0,1,-4
1528881478344612,-2,-27,0,5,31,3,2,1
1528881478351594,72,49,-4,-25,-72,-17,3,0
1528881478351594,-18,-4,1,4,7,-5,-1,0
1528881478360569,-13,-11,-5,1,20,6,3,-3
1528881478360569,25,26,16,2,26,-1,1,-4
1528881478367398,-38,-22,-1,12,-11,-52,-2,-2
1528881478367398,-1,-4,-6,-6,-1,-6,3,0
1528881478383359,0,0,-7,-8,-31,-5,-2,1
1528881478383359,3,-17,-10,0,-13,-22,0,3
1528881478389342,-1,9,14,0,21,16,-4,-9
1528881478389342,3,7,7,8,34,9,5,3
1528881478398319,-8,-11,-7,-16,-79,-33,-5,-7
1528881478398319,35,14,-2,-9,-25,0,3,1
1528881478411539,-37,-29,-19,-3,12,26,0,1
1528881478411539,-16,-4,-1,-11,-2,3,-4,-3
1528881478420790,24,17,5,7,11,13,-6,-1
1528881478420790,5,-7,-6,2,5,-1,0,-1
1528881478426831,9,3,0,4,0,6,0,-1
1528881478426831,0,-10,0,-9,-4,-4,-4,-3
1528881478443819,-17,-7,-7,-5,7,6,7,6
1528881478443819,1,5,3,4,17,4,2,0
1528881478449772,-11,-1,14,40,31,-16,-1,2
1528881478449772,-2,13,-6,-42,-42,13,-5,-8
1528881478458785,10,10,19,32,2,8,-6,-3
1528881478458785,-19,-10,-30,-32,-2,11,-2,1
1528881478471974,-12,-7,1,10,2,-12,0,-3
1528881478471974,9,-8,-5,18,-5,-13,2,4
1528881478480695,-7,1,2,6,22,14,5,3
1528881478480695,-4,-10,0,-6,26,-28,4,1
1528881478486674,-7,-6,-1,-18,6,22,-8,1
1528881478486674,-14,-8,-5,10,9,15,-7,-1
1528881478503628,22,-3,0,6,18,-5,0,4
1528881478503628,1,15,10,-4,-27,19,-3,-3
1528881478510082,7,1,-11,-17,-18,-7,1,-1
1528881478510082,26,9,3,-6,8,-5,5,1
1528881478518835,-18,-15,-7,14,40,21,1,-3
1528881478518835,3,-7,0,12,-68,8,-4,-1
1528881478531555,1,-9,5,1,21,-9,3,5
1528881478531555,12,16,7,-17,-23,2,-1,-3
1528881478540530,-30,-11,-13,5,18,-2,3,-5
1528881478540530,4,3,16,12,1,-9,0,-2
1528881478554715,-10,-5,-4,-2,2,21,1,0
1528881478554715,-11,-13,-10,-12,-14,-17,1,-1
1528881478563468,11,-24,-16,-21,-13,-12,-3,-2
1528881478563468,0,13,1,1,8,7,3,-1
1528881478576891,12,11,1,-2,2,-8,-3,-1
1528881478576891,0,0,0,2,19,8,1,1
1528881478585891,18,-24,-13,-22,-31,-6,-1,4
1528881478585891,-3,15,9,13,20,-12,2,0
1528881478592102,21,-2,-8,-13,-8,4,9,2
1528881478592102,0,1,4,10,0,-2,0,3
1528881478601051,-40,-7,2,-6,10,-3,-3,-2
1528881478601051,25,2,-7,-4,16,-1,-6,-3
1528881478614816,-14,-6,-8,1,10,8,4,1
1528881478614816,0,0,3,-2,8,-4,3,0
1528881478623454,-10,4,3,-9,-28,-6,-5,-2
1528881478623454,5,-3,7,7,16,2,-2,0
1528881478638623,-11,7,2,-12,-27,-1,-2,-2
1528881478638623,-10,6,10,17,23,7,-4,-8
1528881478640645,0,7,-3,13,20,-5,-6,-4
1528881478640645,-12,-8,-11,-15,-31,9,-6,-3
1528881478651615,1,-13,-5,4,13,6,0,2
1528881478651615,17,16,5,5,-18,-4,-5,0
1528881478660577,-5,4,2,-12,-7,1,3,0
1528881478660577,18,-1,-3,3,7,-6,-1,-1
1528881478673890,-26,4,4,-1,-9,-1,-2,-4
1528881478673890,-19,-4,-10,-10,-10,-5,-1,-2
1528881478683877,5,12,10,12,8,0,4,-1
1528881478683877,-5,-8,-7,-5,13,-4,-3,-2
1528881478697854,2,-12,-11,-19,-12,-1,-1,-1
1528881478697854,1,-18,-8,6,16,-8,-1,0
1528881478699822,1,16,3,-14,-8,1,4,2
1528881478699822,-3,2,5,23,3,-1,1,-2
1528881478712788,-3,0,0,-18,-8,-2,-2,1
1528881478712788,5,-2,-7,-6,-15,0,-4,-1
1528881478720767,3,-4,-3,3,-2,-2,-3,-1
1528881478720767,-7,-2,-7,-41,-20,-23,1,2
1528881478734777,16,-1,4,43,49,35,7,4
1528881478734777,0,11,17,30,-27,1,-2,3
1528881478743722,-3,-1,-4,-9,6,-14,-3,-2
1528881478743722,-4,-2,-4,8,-3,-8,-1,0
1528881478758720,-1,-7,-8,-13,3,-6,-2,0
1528881478758720,-1,-4,-20,-90,2,1,3,-1
1528881478759664,-3,3,31,85,-18,7,-3,-4
1528881478759664,1,1,8,23,-3,-20,-1,3
1528881478771631,3,0,-13,-18,13,-4,-4,0
1528881478771631,-5,-9,-13,-14,7,5,0,-1
1528881478780612,1,6,-5,-30,6,4,2,2
1528881478780612,5,-5,15,44,-7,-14,-2,1
1528881478794603,1,3,0,11,-8,16,2,0
1528881478794603,1,2,10,24,-2,-16,-5,-4
1528881478803546,-4,-8,-23,-51,6,-2,-1,0
1528881478803546,-2,-5,-9,-21,-2,15,-1,-2
1528881478818545,-1,3,3,11,2,-9,-2,-3
1528881478818545,-1,-6,-9,-17,-8,4,2,0
1528881478819512,0,0,4,10,-5,4,1,0
1528881478819512,-4,3,1,23,15,7,-1,-2
1528881478831509,-2,-4,1,-21,-17,-11,-6,-1
1528881478831509,-3,-6,-4,19,5,4,1,-1
1528881478840448,-1,-1,-15,-46,-1,-1,-1,-1
1528881478840448,-1,-2,4,7,5,10,1,-1
1528881478854409,3,3,-11,-21,-14,1,-6,2
1528881478854409,-3,-4,14,42,20,-7,-2,-1
1528881478863386,-2,-5,-8,-21,-17,-3,-4,-2
1528881478863386,-1,-3,-15,-24,-2,9,2,1
1528881478887360,-1,2,5,-1,4,-10,-2,-5
1528881478887360,0,2,3,-12,-2,-1,1,-1
1528881478889330,0,-3,-11,14,-1,1,0,1
1528881478889330,-2,2,10,9,6,2,0,-1
1528881478892308,-2,-2,2,19,-5,-4,1,-2
1528881478892308,-2,-4,-2,-10,-1,10,4,2
1528881478901340,-1,3,8,0,7,-15,-5,-2
1528881478901340,-1,-1,-13,-29,-8,3,0,1
1528881478914304,0,3,14,14,-3,-6,1,-1
1528881478914304,1,-1,0,27,10,2,0,2
1528881478923238,-2,3,9,24,-11,2,-1,0
1528881478923238,-1,-1,-5,-16,13,3,1,-1
1528881478938211,-2,-1,-8,-7,2,-5,-3,-3
1528881478938211,2,2,-2,-1,6,5,1,1
1528881478940181,-1,0,5,10,-2,-1,2,-1
1528881478940181,0,-2,-7,-25,-3,2,-1,-1
1528881478952203,1,1,13,35,-9,-9,-1,-1
1528881478952203,0,2,8,15,-5,4,2,1
1528881478961125,1,-1,-3,-13,19,-3,-1,0
1528881478961125,-1,0,-6,-5,26,1,-1,0
1528881478974090,-1,-4,-13,-30,-61,6,1,0
1528881478974090,-3,0,12,1,-14,-13,-6,-3
1528881478983090,-6,-5,-7,1,16,-2,-4,-5
1528881478983090,0,-1,1,-9,-18,-1,-1,0
1528881478998080,-5,-2,-3,4,23,-3,-2,-1
1528881478998080,12,9,1,5,17,-1,0,1
1528881479000021,0,-1,-3,-11,-28,5,5,0
1528881479000021,8,-1,-1,-9,-11,-3,-9,-3
1528881479012024,-13,-4,5,-7,-13,4,0,1
1528881479012024,-1,-3,-13,-18,19,-4,-3,-2
1528881479020966,1,2,6,11,-28,-1,2,2
1528881479020966,5,4,1,-4,15,3,1,-2
1528881479033933,2,-1,-6,8,-5,-11,-4,-2
1528881479033933,6,-10,4,11,-5,0,0,0
1528881479043533,-1,5,2,8,13,6,1,0
1528881479043533,-10,-8,-2,-10,-35,2,3,1
1528881479058492,3,6,-5,-7,11,3,2,-1
1528881479058492,-5,6,-2,-6,37,2,3,2
1528881479059489,59,6,-5,5,-38,-9,-4,-2
1528881479059489,-69,-12,4,-7,-4,4,-5,-2
1528881479071457,33,16,2,2,8,-4,1,-2
1528881479071457,0,3,3,21,-2,3,6,0
1528881479080467,-3,0,10,-7,13,1,-1,-1
1528881479080467,2,-7,-3,6,9,3,5,3
1528881479094635,-6,-5,1,20,9,-6,0,-2
1528881479094635,8,-11,-22,-46,-58,-17,-10,-2
1528881479103960,0,14,-2,-1,18,5,2,3
1528881479103960,-5,-12,-5,-1,9,-4,0,3
1528881479118084,-3,14,27,43,19,4,3,-2
1528881479118084,-4,-5,-7,-4,-3,2,-1,-5
1528881479124969,9,-11,-5,3,-2,-2,-1,-1
1528881479124969,-53,-13,10,12,-4,-9,-4,-4
1528881479132048,22,21,-5,-8,9,1,4,4
1528881479132048,-30,-8,0,-1,11,8,-3,0
1528881479140814,-10,-11,-16,-34,-44,-5,-2,-3
1528881479140814,37,11,2,41,16,2,-2,-2
1528881479154994,15,1,-4,-28,-31,-3,-7,1
1528881479154994,-18,-7,5,10,30,4,0,0
1528881479163273,-16,-10,-7,-12,28,-5,-1,1
1528881479163273,1,5,-7,-7,6,1,-3,-1
1528881479177973,-23,-21,4,18,-15,-2,1,-5
1528881479177973,43,26,-1,-29,-29,-1,4,3
1528881479184710,-14,-3,24,43,42,9,-5,4
1528881479184710,75,23,14,25,-1,0,4,4
1528881479192693,-61,-22,-18,-24,0,-7,-7,-7
1528881479192693,-1,-7,-3,2,21,-6,-2,-1
1528881479201322,-9,3,-2,-7,9,0,2,-3
1528881479201322,15,6,11,12,-19,-2,3,3
1528881479215029,8,-7,-9,-5,53,9,1,2
1528881479215029,-19,-6,7,-4,-83,-17,-4,-1
1528881479223735,1,5,-8,-8,-31,-9,-1,0
1528881479223735,-3,-5,-12,-12,3,-1,-4,-5
1528881479237954,0,0,12,6,2,3,10,5
1528881479237954,-6,-2,-3,4,20,13,0,1
1528881479245063,-29,-28,-12,5,32,-3,-2,-3
1528881479245063,31,28,3,-11,-18,-2,-5,-1
1528881479261935,10,1,-2,-1,6,-1,-3,1
1528881479261935,5,-5,-1,7,35,10,5,1
1528881479265001,-6,-2,7,15,-46,-5,4,0
1528881479265001,-31,-10,-15,1,28,-3,0,-6
1528881479274900,12,3,6,-13,-6,1,0,2
1528881479274900,-18,1,4,7,-29,-4,-6,-2
1528881479284044,-2,-1,4,1,21,7,3,3
1528881479284044,-28,-16,-12,-8,26,-1,4,-3
1528881479297161,10,6,1,7,-42,-5,-3,0
1528881479297161,-4,1,1,-23,7,-3,3,1
1528881479304430,2,5,0,14,12,-1,-2,-2
1528881479304430,-6,-3,6,2,-42,-6,0,0
1528881479321512,-5,-12,-11,-3,67,14,1,0
1528881479321512,20,10,4,12,15,-5,-4,-2
1528881479322363,-5,1,-4,-23,-6,3,-2,-1
1528881479322363,14,4,4,-6,-27,7,4,4
1528881479334567,-5,-4,-2,-2,61,-10,-7,-2
1528881479334567,-1,-12,-6,-1,-40,1,3,-2
1528881479349274,-20,14,3,-2,-3,1,-8,-3
1528881479349274,-23,-15,-2,3,17,5,-1,2
1528881479357253,-14,-13,-6,-5,-32,-5,-1,-2
1528881479357253,30,17,0,0,39,6,0,-2
1528881479364479,13,6,5,-6,-16,-5,3,1
1528881479364479,4,-6,-4,-2,-19,-10,-5,-2
1528881479381496,-55,-10,-2,7,1,-2,-3,-4
1528881479381496,-4,-8,-5,12,21,2,0,0
1528881479383187,14,4,2,-3,8,2,6,1
1528881479383187,-2,3,7,-3,10,-1,-4,-3
1528881479394588,19,3,4,10,-20,1,-4,0
1528881479394588,-8,-5,-14,-30,-10,-4,0,0
1528881479403397,4,1,6,25,32,6,-2,0
1528881479403397,3,-2,-7,-18,-36,-2,2,1
1528881479418394,7,-1,-7,-4,1,-4,-1,-3
1528881479418394,-5,3,13,22,17,2,-3,0
1528881479425197,2,-1,2,-9,-9,-8,-2,-1
1528881479425197,9,1,-3,-7,-36,-3,6,0
1528881479441433,-3,-2,-3,0,60,5,0,-3
1528881479441433,-34,-8,0,4,14,-6,-3,1
1528881479442033,16,2,-7,-8,-11,3,1,0
1528881479442033,13,4,11,21,9,-7,-4,-1
1528881479455038,9,5,-1,-27,-37,-3,1,2
1528881479455038,-24,-21,-2,32,19,-2,-1,-4
1528881479463590,37,27,2,-5,18,6,4,-2
1528881479463590,1,0,-8,-19,2,-4,-4,0
1528881479477820,5,5,2,5,-43,-2,2,0
1528881479477820,22,-10,5,2,-11,-1,-1,1
1528881479484794,-20,-3,-1,-1,-30,-5,-3,-3
1528881479484794,20,9,-4,-2,28,5,1,1
1528881479501528,-9,-5,-5,-14,16,-1,-1,-1
1528881479501528,5,4,3,12,-13,-7,3,-1
1528881479502485,-4,-9,-8,-12,-6,-6,-7,-2
1528881479502485,-1,1,2,1,13,3,-2,-1
1528881479514712,12,1,-3,-15,-1,2,-1,3
1528881479514712,-13,4,5,9,-9,-4,2,-1
1528881479523429,6,1,-4,-3,-4,2,2,1
1528881479523429,-13,-5,5,8,16,-3,1,0
1528881479537707,7,2,-1,-4,-17,5,3,1
1528881479537707,8,12,4,-5,11,2,1,1
1528881479544695,-14,-13,-4,4,-1,3,1,0
1528881479544695,-15,-8,-5,-3,15,0,-2,-1
1528881479560968,5,1,6,6,-9,0,-1,0
1528881479560968,40,6,-9,-14,-10,0,-1,1
1528881479562647,-19,-3,2,3,-3,5,-4,0
1528881479562647,32,7,-1,8,7,-2,0,0
1528881479574860,-26,-4,-2,-9,-9,-1,0,-3
1528881479574860,-2,-2,-5,-8,-11,-2,-3,0
1528881479584092,0,-6,0,1,1,-4,6,-1
1528881479584092,-9,-3,1,4,5,0,-4,-2
1528881479598104,7,0,1,8,1,2,-1,-2
1528881479598104,-5,-1,-8,-10,-10,-2,2,0
1528881479604966,-17,-6,2,-2,-2,1,3,0
1528881479604966,-4,1,-5,-5,-10,0,-1,-3
1528881479620953,10,3,4,3,11,2,-1,0
1528881479620953,-5,4,4,3,-1,2,-9,-3
1528881479622611,-1,-4,-5,-3,3,-2,1,1
1528881479622611,-2,-2,-4,-4,1,1,-7,0
1528881479634838,2,0,1,2,-3,-3,1,2
1528881479634838,-4,1,2,-1,-2,-2,2,0
1528881479643586,4,-1,0,2,-3,0,-2,0
1528881479643586,-3,-2,1,-2,3,2,1,0
1528881479658094,1,1,-1,1,-5,-3,1,0
1528881479658094,-5,0,1,-2,-4,0,0,-2
1528881479664383,3,-1,-2,-3,-3,-2,-1,0
1528881479664383,-4,-3,-1,-1,-2,1,1,-1
1528881479681340,1,-2,2,4,-5,-4,-2,-2
1528881479681340,-1,-2,-1,-4,-2,1,-2,-1
1528881479683108,0,-2,-1,0,2,-1,-3,-1
1528881479683108,-4,-2,-1,0,-1,-1,2,-1
1528881479695104,2,1,2,1,-2,1,-1,1
1528881479695104,1,1,1,1,3,0,0,-2
1528881479704186,-2,-1,2,1,-3,0,-1,-2
