timestamp,x,y,z
1529286188958969,-4.9375,-20.3125,15.0
1529286188973893,-4.375,-17.1875,15.875
1529286188995835,-0.5,-8.5,9.5625
1529286189012790,16.5625,-0.75,3.0
1529286189033775,34.125,17.0625,-5.4375
1529286189055675,41.0,45.9375,-31.0
1529286189072630,30.125,70.6875,-55.375
1529286189093573,53.25,95.375,-84.125
1529286189116513,91.0625,124.06299999999999,-128.75
1529286189132469,90.6875,139.625,-167.188
1529286189153415,37.625,147.813,-195.0
1529286189176352,-16.6875,150.5,-214.063
1529286189192310,-62.25,151.813,-235.563
1529286189213253,-110.125,147.313,-261.188
1529286189237189,-145.438,142.313,-279.188
1529286189252149,-141.875,140.5,-286.0
1529286189275089,-133.75,134.313,-289.563
1529286189296032,-135.0,125.18799999999999,-300.625
1529286189312987,-161.438,116.125,-302.813
1529286189334928,-167.25,115.56299999999999,-290.75
1529286189355872,-147.75,107.5,-276.188
1529286189372828,-152.188,98.6875,-261.875
1529286189394770,-138.063,92.0,-242.875
1529286189415713,-105.75,85.625,-215.938
1529286189432668,-87.25,74.1875,-192.438
1529286189454608,-84.4375,63.5,-177.563
1529286189476550,-73.3125,55.1875,-159.75
1529286189492508,-45.9375,45.75,-141.375
1529286189515448,-35.3125,35.5,-123.25
1529286189536391,-34.0,24.0,-108.93799999999999
1529286189560327,-17.4375,11.4375,-92.0625
1529286189574288,-5.5,4.375,-74.9375
1529286189597227,-15.5,-1.75,-60.75
1529286189611190,-22.9375,-11.1875,-49.6875
1529286189634231,-2.375,-19.875,-37.125
1529286189657290,-3.6875,3.6875,-33.1875
1529286189672256,0.0625,27.8125,16.6875
1529286189694660,43.5,25.875,52.1875
1529286189716856,42.375,4.5,19.25
1529286189731953,62.4375,2.0,7.875
1529286189754839,101.18799999999999,16.4375,43.5625
1529286189778662,111.68799999999999,31.3125,59.0625
1529286189792159,96.9375,34.8125,49.4375
1529286189814575,79.625,30.5625,35.25
1529286189836700,72.1875,32.9375,26.0625
1529286189851659,53.0625,41.5625,17.75
1529286189874923,28.5,50.5625,9.125
1529286189897236,12.6875,62.25,8.875
1529286189911590,17.5,67.5,18.125
1529286189934344,25.625,65.0625,23.625
1529286189956287,20.375,66.8125,26.5
1529286189972410,5.375,70.75,27.75
1529286189994498,-9.875,71.6875,30.875
1529286190017363,-17.3125,67.125,39.5625
1529286190032382,-11.5,68.375,41.375
1529286190054540,-17.875,69.1875,44.3125
1529286190077404,-30.5,66.6875,44.0
1529286190091728,-29.5625,58.5625,44.3125
1529286190114520,-21.0625,46.8125,42.8125
1529286190137461,-10.625,36.5625,40.5625
1529286190152319,-9.625,27.1875,38.4375
1529286190174205,-20.8125,22.1875,34.1875
1529286190197540,-28.875,16.75,27.8125
1529286190211443,-18.625,7.0,23.8125
1529286190234794,-2.5625,-0.9375,21.0
1529286190256538,0.1875,-9.9375,20.25
1529286190273492,-6.5,-18.5625,20.375
1529286190294455,-8.6875,-28.75,26.4375
1529286190310393,-8.8125,-42.0,37.1875
1529286190331337,-5.375,-56.1875,54.75
1529286190354910,6.0,-69.625,77.0
1529286190370691,13.75,-83.5,96.75
1529286190393056,20.0,-90.6875,111.375
1529286190414387,22.875,-98.4375,128.375
1529286190430567,26.375,-97.625,150.188
1529286190453719,67.5,-108.375,173.625
1529286190474287,59.1875,-133.0,190.75
1529286190490035,28.375,-145.75,197.313
1529286190513175,42.4375,-145.375,199.375
1529286190534306,75.9375,-138.063,216.063
1529286190550331,73.375,-126.75,225.563
1529286190573445,38.1875,-122.56299999999999,215.563
1529286190594687,27.9375,-123.875,216.063
1529286190610527,55.625,-126.5,224.0
1529286190633287,66.375,-124.0,216.438
1529286190654229,46.9375,-115.06299999999999,202.625
1529286190670187,40.125,-107.5,194.813
1529286190693126,57.25,-105.5,193.0
1529286190714118,79.5,-103.06299999999999,189.313
