timestamp,x,y,z
1529295400556685,-88.375,47.5625,23.5
1529295400576632,-81.3125,55.25,39.625
1529295400591592,-63.125,69.1875,61.4375
1529295400638466,-46.25,80.1875,80.375
1529295400647442,-42.5,87.3125,95.5
1529295400682351,-31.0,97.0625,114.0
1529295400704291,-10.6875,107.875,135.0
1529295400734211,21.8125,120.875,157.0
1529295400756152,49.375,129.625,170.5
1529295400786072,88.0,150.5,208.0
1529295400809011,93.125,155.813,217.5
1529295400831949,100.25,161.313,226.938
1529295400846909,93.6875,173.063,232.375
1529295400868851,84.9375,179.375,239.063
1529295400898770,70.1875,184.125,250.438
1529295400906749,70.75,183.313,258.875
1529295400913731,70.0625,180.938,267.0
1529295400951629,87.0625,178.0,269.313
1529295400966589,100.625,178.125,266.188
1529295400988530,99.4375,168.313,254.375
1529295401011469,97.25,154.5,239.375
1529295401026440,96.5,143.688,226.688
1529295401049368,86.4375,133.313,213.5
1529295401071309,76.125,122.18799999999999,198.688
1529295401086289,63.25,108.43799999999999,185.688
1529295401109208,37.8125,94.3125,175.5
1529295401131150,35.3125,81.8125,164.313
1529295401146130,34.5,67.4375,146.625
1529295401176050,23.0625,54.125,125.18799999999999
1529295401198968,13.0,42.0,113.0
1529295401228888,2.6875,17.75,77.0625
1529295401251827,-5.8125,11.375,56.5
1529295401266787,-9.0,7.8125,43.5
1529295401296753,-11.5625,4.3125,31.375
1529295401318869,-14.875,-0.0625,20.1875
1529295401356651,-11.0,9.5625,-1.4375
1529295401378592,-7.625,12.625,-6.125
1529295401408518,-4.25,0.6875,-7.0625
1529295401431451,-4.0625,-2.1875,-8.625
1529295401468685,19.0625,3.375,-9.8125
1529295401491626,25.0625,15.1875,-11.625
1529295401528837,24.5,41.3125,-15.9375
1529295401551794,28.25,53.5625,-14.75
1529295401588878,8.9375,75.375,-20.3125
1529295401611820,19.3125,83.125,-14.875
1529295401648744,66.5625,83.9375,-15.375
1529295401678667,65.25,78.5625,-20.625
1529295401708602,67.8125,65.875,-27.3125
1529295401731570,68.3125,58.625,-37.25
1529295401776406,67.625,51.6875,-50.3125
1529295401836246,39.4375,41.75,-55.0
1529295401859190,32.25,38.6875,-56.25
1529295401889157,19.5,30.375,-49.4375
1529295401904116,13.0625,24.0625,-44.625
1529295401926059,5.8125,17.75,-36.9375
1529295401940992,0.125,13.4375,-28.9375
1529295401963962,-0.375,6.75,-22.0625
1529295401986895,1.6875,-0.3125,-14.5
1529295402008784,-2.75,-7.0,-7.5625
1529295402023781,-9.8125,-12.25,-3.0
1529295402046726,-8.25,-13.1875,1.5625
1529295402061808,-6.4375,-14.0,2.9375
1529295402083744,-4.625,-17.1875,6.0
1529295402106660,-5.5,-19.875,6.6875
1529295402128842,-7.25,-22.6875,3.3125
1529295402143982,-4.0,-25.6875,3.0625
1529295402173735,-4.0,-29.5625,1.25
1529295402196672,-7.25,-35.375,-5.375
1529295402211780,-6.125,-41.3125,-18.375
1529295402226959,-6.125,-52.875,-36.4375
1529295402248902,-15.5,-72.875,-47.0
1529295402263854,-21.25,-96.0,-59.25
1529295402286778,-24.8125,-117.18799999999999,-71.8125
1529295402308606,-23.5,-131.063,-83.75
1529295402323731,-24.875,-143.563,-96.375
1529295402346858,-37.375,-164.438,-109.875
1529295402376370,-53.0625,-185.813,-117.25
1529295402391186,-55.3125,-197.5,-120.625
1529295402414265,-56.8125,-205.688,-123.5
1529295402421108,-56.8125,-205.688,-123.5
1529295402444045,-52.0625,-223.125,-124.93799999999999
1529295402467015,-21.6875,-231.188,-123.875
1529295402489142,13.3125,-240.438,-131.813
1529295402504439,33.375,-247.563,-134.125
1529295402526569,35.625,-246.125,-122.43799999999999
1529295402548551,37.25,-243.75,-122.375
1529295402572048,20.5,-247.938,-125.81299999999999
1529295402594006,-4.75,-247.188,-130.875
1529295402616971,-32.5,-234.813,-127.375
1529295402631130,-28.625,-216.375,-125.06299999999999
1529295402646322,-33.375,-207.5,-129.0
1529295402668692,-55.625,-196.563,-133.125
1529295402684529,-71.875,-178.438,-122.43799999999999
1529295402706970,-73.4375,-162.25,-101.81299999999999
1529295402728982,-57.5625,-147.5,-96.75
1529295402751319,-48.875,-132.0,-104.5
1529295402773530,-53.8125,-118.25,-112.0
1529295402796629,-62.375,-107.06299999999999,-123.06299999999999
1529295402811431,-65.4375,-100.56299999999999,-140.563
1529295402834404,-70.0,-98.5625,-152.25
1529295402864427,-83.75,-100.06299999999999,-154.938
1529295402879249,-101.18799999999999,-99.25,-149.438
1529295402894212,-113.0,-92.75,-137.063
1529295402924163,-113.375,-69.25,-92.6875
1529295402947107,-98.375,-51.5,-66.0625
1529295402969012,-79.0625,-35.3125,-42.4375
1529295402991049,-54.6875,-25.1875,-21.25
1529295403006396,-20.1875,-21.6875,-9.0
1529295403029336,8.3125,-19.0625,-2.4375
