timestamp,x,y,z
1529300848237228,-0.125,5.125,18.875
1529300848255180,7.9375,2.875,23.4375
1529300848274129,7.4375,8.9375,33.1875
1529300848304048,-8.5625,19.0,42.3125
1529300848320007,-28.125,29.0,59.0
1529300848334965,-43.0,37.4375,75.0
1529300848356907,-50.6875,44.375,86.4375
1529300848379846,-45.1875,53.8125,97.625
1529300848401787,-39.3125,64.9375,108.56299999999999
1529300848419739,-42.5,74.0,118.06299999999999
1529300848431707,-45.0625,76.375,126.875
1529300848454645,-33.9375,72.6875,144.625
1529300848471600,-10.125,63.875,159.688
1529300848476587,18.375,56.1875,176.063
1529300848514486,39.625,52.9375,197.25
1529300848536427,54.0625,53.375,211.125
1529300848552384,68.375,59.5625,220.0
1529300848574325,68.375,63.1875,225.625
1529300848597265,70.6875,56.6875,234.25
1529300848619258,94.9375,51.8125,238.125
1529300848642195,105.375,52.25,228.063
1529300848664113,99.625,52.6875,226.938
1529300848694033,87.8125,62.625,213.813
1529300848716947,83.625,65.4375,209.0
1529300848739884,77.625,62.25,203.75
1529300848754844,83.9375,51.9375,198.875
1529300848776784,73.6875,36.9375,179.188
1529300848799763,59.875,30.1875,151.375
1529300848814717,49.75,21.5,130.063
1529300848836624,50.8125,11.8125,115.43799999999999
1529300848859563,54.8125,2.4375,100.68799999999999
1529300848874558,45.5625,-6.0625,73.75
1529300848897461,26.5,-14.8125,44.25
1529300848919403,16.3125,-13.1875,35.875
1529300848934364,11.75,-13.1875,29.125
1529300848957301,13.75,-21.5625,22.625
1529300848979245,14.0,-24.5,16.4375
1529300848994237,14.375,-26.9375,5.625
1529300849017142,16.375,-28.625,2.0625
1529300849039119,17.0,-24.9375,-0.0625
1529300849054082,7.9375,-17.5625,-12.375
1529300849076981,-13.0625,-0.4375,-16.125
1529300849099921,-11.375,8.4375,-14.5
1529300849114881,-15.125,16.0,-12.25
1529300849136824,-28.25,25.9375,-17.5
1529300849159761,-38.875,39.1875,-14.9375
1529300849174752,-34.8125,53.25,-3.25
1529300849196695,-26.75,60.0,3.3125
1529300849226583,-27.125,63.875,2.625
1529300849242568,-32.0625,69.0625,8.0625
1529300849264502,-15.4375,76.75,8.1875
1529300849279382,4.0,78.6875,11.1875
1529300849294489,8.8125,78.4375,6.625
1529300849316848,10.8125,84.0,5.875
1529300849339783,23.5,82.0,3.8125
1529300849354952,29.9375,80.3125,2.0
1529300849376894,30.1875,80.0,-2.0625
1529300849400041,27.625,82.375,-11.9375
1529300849421820,27.4375,82.1875,-18.3125
1529300849436923,30.25,76.3125,-24.5
1529300849459876,28.25,71.125,-31.5
1529300849474836,28.0,68.5,-36.5
1529300849496620,23.5625,61.5,-38.8125
1529300849519748,19.6875,54.8125,-36.9375
1529300849541703,13.5,47.1875,-38.9375
1529300849564686,13.125,37.5625,-37.0625
1529300849579605,7.625,28.6875,-32.6875
1529300849609879,5.3125,23.25,-33.5
1529300849631814,5.6875,14.6875,-32.0625
1529300849646825,5.5625,3.8125,-29.125
1529300849661785,6.375,-8.375,-32.5625
1529300849684726,6.0625,-19.9375,-39.1875
1529300849699683,6.375,-31.25,-48.5
1529300849721625,6.25,-46.5,-56.6875
1529300849744568,1.4375,-63.1875,-67.5
1529300849767505,-5.5625,-78.6875,-84.0
1529300849789453,-14.5625,-94.375,-106.06299999999999
1529300849804404,-21.1875,-109.75,-123.5
1529300849834317,-39.625,-135.188,-164.313
1529300849857211,-56.25,-138.313,-200.25
1529300849872171,-65.75,-142.0,-219.5
1529300849894112,-58.3125,-150.25,-215.813
1529300849917052,-50.8125,-161.563,-227.0
1529300849932104,-61.5,-160.25,-237.25
1529300849955002,-72.4375,-139.125,-238.75
1529300849977293,-74.8125,-116.68799999999999,-229.563
1529300849992453,-65.8125,-108.31299999999999,-219.625
1529300850014397,-35.25,-115.5,-223.625
1529300850037535,-41.375,-116.25,-222.625
1529300850052330,-53.875,-92.5,-198.938
1529300850074620,-35.75,-67.125,-179.688
1529300850096978,8.375,-60.5625,-156.938
1529300850111912,31.4375,-67.875,-146.375
1529300850135037,17.75,-70.5625,-129.688
1529300850157307,15.375,-64.9375,-114.43799999999999
1529300850172515,42.875,-57.625,-105.625
1529300850194863,74.875,-55.75,-101.375
1529300850217004,76.75,-62.6875,-96.5625
1529300850231957,60.0625,-71.875,-89.625
1529300850254877,50.125,-69.125,-84.0625
1529300850276860,26.0625,-53.75,-66.625
1529300850292565,9.75,-9.875,-58.5
1529300850314869,8.875,18.5,-41.125
1529300850337069,-5.25,16.75,-14.4375
1529300850352249,-13.3125,15.0,-0.125
1529300850374328,-8.4375,18.75,2.0
1529300850411662,4.125,6.9375,-9.5
1529300850434768,-1.1875,5.0,-9.75
