timestamp,x,y,z
1528873863966508,-59.0625,30.8125,92.9375
1528873863991441,-50.875,35.5,108.375
1528873864013382,-47.875,38.5625,125.625
1528873864026347,-44.5,36.9375,140.875
1528873864051281,-43.9375,33.875,154.0
1528873864073222,-36.375,34.875,167.688
1528873864127078,-23.6875,38.1875,184.0
1528873864130070,-8.75,40.375,199.25
1528873864131067,14.8125,40.875,209.063
1528873864149019,27.0625,38.0,216.0
1528873864162982,38.0625,40.5,221.875
1528873864186918,67.0,41.25,230.188
1528873864228806,97.5,45.25,230.688
1528873864238779,120.18799999999999,53.0625,226.75
1528873864245760,123.06299999999999,58.875,218.75
1528873864266705,121.56299999999999,61.6875,206.188
1528873864282663,124.125,64.125,193.563
1528873864313580,111.56299999999999,62.875,184.125
1528873864328540,91.4375,56.875,172.313
1528873864351478,86.25,46.0,159.063
1528873864373419,100.875,38.25,145.375
1528873864388391,104.18799999999999,32.125,137.188
1528873864411318,109.43799999999999,24.6875,120.875
1528873864433259,118.0,18.8125,95.4375
1528873864448220,124.75,10.8125,72.8125
1528873864471158,116.06299999999999,5.1875,60.625
1528873864493099,101.31299999999999,-5.4375,50.3125
1528873864515042,77.4375,-20.125,42.0
1528873864531007,53.5625,-29.5625,37.375
1528873864554935,41.875,-35.4375,25.9375
1528873864574882,37.6875,-37.5625,12.3125
1528873864590839,32.8125,-38.5,11.9375
1528873864613777,22.0625,-39.875,14.8125
1528873864634721,8.875,-43.9375,12.5625
1528873864650679,2.25,-34.25,9.3125
1528873864673617,-17.4375,35.5625,-24.375
1528873864694561,-47.375,10.5625,-47.5625
1528873864711516,-26.1875,-23.25,5.1875
1528873864733469,-8.25,-11.75,3.75
1528873864754421,13.6875,-3.125,1.4375
1528873864771356,2.1875,-7.6875,8.4375
1528873864793298,5.125,-4.0,5.125
1528873864814241,25.8125,0.6875,6.375
1528873864831410,20.375,0.8125,8.4375
1528873864844368,1.375,2.6875,9.0625
1528873864859297,-10.75,6.0,12.5
1528873864881239,-13.0,14.25,19.4375
1528873864904323,-11.25,23.25,27.0
1528873864919153,-12.9375,28.0625,34.5
1528873864941100,-30.1875,29.125,38.375
1528873864964030,-42.375,34.5,43.0625
1528873864981968,-43.1875,40.5,47.6875
1528873865002046,-40.9375,44.875,44.8125
1528873865023888,-38.75,47.375,39.5625
1528873865039234,-37.1875,47.8125,34.375
1528873865061183,-41.5,47.625,25.75
1528873865084371,-37.1875,49.5,18.0625
1528873865099344,-22.875,48.5,10.875
1528873865121265,-14.625,46.5,1.9375
1528873865144439,-4.875,52.1875,-14.9375
1528873865159397,-10.8125,59.0625,-34.5625
1528873865181338,-11.8125,59.625,-48.625
1528873865204323,1.0625,55.25,-56.6875
1528873865220234,9.5,53.6875,-72.375
1528873865241180,-2.125,45.1875,-92.5
1528873865264174,-9.375,34.125,-103.375
1528873865280075,-22.625,23.4375,-108.75
1528873865301071,-41.6875,20.3125,-102.25
1528873865323957,-38.125,19.6875,-91.1875
1528873865338972,-31.0625,19.75,-84.9375
1528873865361903,-22.8125,16.8125,-68.6875
1528873865383850,1.0625,11.875,-43.375
1528873865400808,15.375,7.125,-22.4375
1528873865421750,2.1875,2.9375,-9.9375
1528873865443692,-9.375,0.25,-3.6875
1528873865460593,-6.0,-0.375,-1.375
1528873865481545,6.0,-1.875,0.75
1528873865503533,13.75,-3.875,1.3125
1528873865520439,9.9375,-6.125,2.8125
1528873865541382,-0.125,-9.3125,2.75
1528873865564479,-8.6875,-10.875,0.625
1528873865580652,-4.5,-10.6875,-1.1875
1528873865601549,6.125,-11.125,-3.625
1528873865623493,11.6875,-13.6875,-7.375
1528873865640593,2.4375,-16.1875,-12.125
1528873865661542,-1.5,-23.0625,-20.4375
1528873865683479,-4.6875,-32.25,-30.375
1528873865703761,-4.4375,-41.0625,-44.1875
1528873865721582,-8.125,-49.375,-59.9375
1528873865744543,-23.0625,-56.125,-75.5625
1528873865761647,-28.625,-65.4375,-92.625
1528873865781019,-33.375,-77.0,-107.93799999999999
1528873865812038,-43.625,-86.625,-123.0
1528873865822407,-49.375,-95.125,-137.063
1528873865841216,-57.5,-97.0625,-152.125
1528873865864140,-62.625,-93.3125,-169.813
1528873865882297,-72.25,-87.3125,-187.063
1528873865901593,-68.625,-80.0,-202.875
1528873865924376,-47.125,-80.875,-217.938
1528873865941528,-33.5625,-84.8125,-224.875
1528873865961473,-46.625,-92.375,-225.188
1528873865984518,-68.625,-100.43799999999999,-230.5
1528873866001772,-74.875,-98.875,-233.938
1528873866021874,-54.5625,-98.75,-234.813
1528873866043879,-25.125,-103.0,-231.5
1528873866061811,3.8125,-91.8125,-227.688
1528873866089325,19.875,-78.1875,-230.063
1528873866104285,24.5,-70.9375,-221.875
1528873866122079,31.25,-65.1875,-202.375
1528873866141047,33.25,-61.875,-184.438
1528873866163969,21.0,-57.25,-161.188
1528873866181921,4.1875,-47.5,-134.875
1528873866204918,0.4375,-34.8125,-108.93799999999999
1528873866219951,13.3125,-21.75,-80.875
1528873866241872,28.75,-12.25,-54.6875
1528873866262083,34.625,-6.5,-34.875
1528873866279258,39.25,-2.125,-21.1875
