timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875857739156,-1,1,-8,-5,-11,-3,-1,5
1528875857739156,3,10,6,23,0,2,0,1
1528875857754381,5,0,13,-8,-10,-1,0,-1
1528875857754381,-11,-1,-2,-10,-11,-5,0,-3
1528875857777054,-4,-3,-1,-4,-1,-6,-3,-1
1528875857777054,1,-10,-15,-23,-8,7,2,-2
1528875857792286,4,1,-6,25,-6,-14,-4,0
1528875857792286,-4,-10,-16,-18,-3,-5,1,1
1528875857799563,2,3,18,20,14,24,8,5
1528875857799563,-3,7,10,-8,1,-3,-4,-2
1528875857815083,0,-10,-11,20,-19,13,6,2
1528875857815083,-4,-1,-11,-44,0,-10,-10,-6
1528875857830190,0,1,-4,-7,-7,-11,-2,-1
1528875857830190,2,1,-6,-33,-26,0,-4,-3
1528875857845078,-2,-3,1,27,18,14,4,0
1528875857845078,-6,-7,-14,-8,-15,-20,-8,-5
1528875857852569,4,5,-1,-7,2,-24,-10,1
1528875857852569,-4,-7,-6,4,8,16,10,3
1528875857867231,0,-4,-16,-4,17,-24,-9,1
1528875857867231,-2,2,21,-2,-12,39,14,3
1528875857874471,3,5,2,-8,-24,-8,-6,-3
1528875857874471,2,-7,-30,0,28,-19,-7,1
1528875857889172,-2,-2,-2,18,19,-23,-4,-1
1528875857889172,0,5,14,7,-2,5,-2,-2
1528875857904396,-3,-6,-20,-2,6,3,2,-2
1528875857904396,7,7,0,-12,11,-16,2,7
1528875857912111,-4,0,8,2,-37,19,4,-2
1528875857912111,-5,-7,0,15,17,4,0,-1
1528875857927071,-1,-3,-8,-13,-12,-12,-2,0
1528875857927071,8,8,4,13,24,5,11,5
1528875857934053,-15,-15,-16,-15,6,-18,-6,-9
1528875857934053,-2,-2,-5,-38,-47,2,6,1
1528875857949013,7,6,0,-5,-3,-7,-2,3
1528875857949013,-3,-1,-7,-15,-6,-20,-6,-1
1528875857964210,2,3,-1,-4,13,-16,1,1
1528875857964210,-6,-7,-13,-12,-12,1,-7,-5
1528875857971983,5,5,8,35,21,12,-1,1
1528875857971983,2,9,23,-16,18,14,4,1
1528875858002538,5,2,3,50,19,-3,0,3
1528875858002538,2,3,6,-5,2,-9,-3,0
1528875858009215,2,-1,-8,3,31,-1,2,4
1528875858009215,-2,-1,5,-3,-20,-24,0,-1
1528875858032098,1,2,1,2,9,-11,-7,-4
1528875858032098,2,-4,-10,-4,4,10,5,4
1528875858047058,-7,-9,-7,2,10,2,-7,-6
1528875858047058,5,5,13,-5,-2,0,9,4
1528875858062018,3,14,10,5,-12,8,7,4
1528875858062018,-7,-2,-1,-9,3,2,-1,6
1528875858068999,3,4,8,-20,-17,-9,-3,5
1528875858068999,10,19,-8,16,-2,-19,-12,-15
1528875858083959,32,-46,-16,-6,9,28,12,16
1528875858083959,-66,-5,6,-31,-18,4,1,5
1528875858091938,39,59,27,32,14,-8,-6,-7
1528875858091938,-7,-17,-12,-1,-3,6,0,3
1528875858106898,-3,19,6,1,17,35,-1,-4
1528875858106898,-3,-9,-22,-11,-28,4,-1,-3
1528875858114876,-12,-43,5,-8,9,-19,3,5
1528875858114876,-6,-12,-35,17,25,4,-3,-3
1528875858129841,-25,-3,-23,-4,9,32,5,-21
1528875858129841,10,5,13,7,0,-6,-2,2
1528875858144804,15,-18,-28,-14,-5,-18,-10,4
1528875858144804,-32,-2,-2,-3,-4,5,2,-16
1528875858151779,13,20,9,-5,9,10,5,8
1528875858151779,0,-26,-18,0,-8,3,11,-4
1528875858166739,-10,4,-2,-16,-18,9,-22,-2
1528875858166739,-7,12,10,5,-11,-28,-1,-2
1528875858174750,-2,-29,-24,-2,12,10,3,3
1528875858174750,-9,2,2,3,7,1,-10,-16
1528875858189716,0,11,22,4,15,-17,6,-1
1528875858189716,0,-9,-14,12,13,-3,-4,-8
1528875858196658,-18,-13,1,-12,-44,8,-3,-4
1528875858196658,21,23,25,-10,-8,-7,5,12
1528875858211675,-15,-8,-3,6,4,1,6,1
1528875858211675,21,19,36,-10,-29,1,-4,5
1528875858226631,-3,-14,-9,-5,25,13,8,3
1528875858226631,-20,4,-2,-4,-3,8,-4,-16
1528875858234611,-7,-4,-8,2,-2,-5,-1,2
1528875858234611,13,8,-1,7,45,17,6,2
1528875858249570,-18,14,24,-13,-22,-5,3,-4
1528875858249570,16,-9,-14,0,-19,-15,-5,6
1528875858264505,14,-2,-3,-8,3,11,2,5
1528875858264505,-6,-4,13,23,22,1,0,7
1528875858279485,12,-3,16,26,3,-2,-1,3
1528875858279485,-6,-4,-16,-21,-2,11,-1,-5
1528875858294444,33,3,1,-7,-5,-16,-1,14
1528875858294444,-13,-6,6,9,0,16,4,-21
1528875858302375,-4,-10,-11,7,-2,-12,-1,3
1528875858302375,-8,-7,-4,-10,-5,-4,-4,-8
1528875858309412,4,-1,-9,-8,2,-5,1,3
1528875858309412,-6,-11,-3,29,28,4,-2,3
1528875858317385,-3,14,7,-63,-21,0,-1,-5
1528875858317385,8,7,2,18,23,-9,-1,-1
1528875858334427,-4,-2,1,10,6,1,-1,-2
1528875858334427,3,-5,-3,1,2,-4,-5,1
1528875858347507,-4,8,9,23,20,8,1,-4
1528875858347507,7,0,2,-7,7,-2,-1,-1
1528875858354241,-4,-4,-11,-17,-15,0,0,3
1528875858354241,0,-2,-2,-8,-16,6,2,0
1528875858369199,2,-5,-6,8,9,6,0,-5
1528875858369199,-9,0,12,11,16,-14,-4,-1
1528875858377208,3,4,-3,4,12,1,0,0
1528875858377208,1,2,2,11,3,-6,-1,0
1528875858392418,6,-2,-3,-26,-29,-7,-2,-3
1528875858392418,-11,-4,-3,-6,-4,0,1,-1
1528875858407131,-2,1,0,-12,-17,-17,-3,1
1528875858407131,-6,-4,-7,-26,-35,-5,-5,-2
1528875858414113,-2,-6,-5,21,4,-4,-4,-4
1528875858414113,0,-2,0,4,-5,-2,-2,-1
1528875858430123,5,5,1,23,11,7,2,0
1528875858430123,-3,-6,-4,-8,-4,-2,1,-2
1528875858437048,5,4,1,-16,6,-4,-2,-1
1528875858437048,-5,-5,-8,-3,-26,-12,-5,-3
1528875858451846,-1,-1,-4,1,5,5,-1,0
1528875858451846,-2,0,-1,4,9,-4,1,0
1528875858474961,-3,-5,-1,-4,-9,0,-1,-2
1528875858474961,-6,-2,-4,4,14,16,5,-2
1528875858482746,-1,1,-1,-11,-12,3,1,-1
1528875858482746,3,-1,5,5,-1,-14,-4,-1
1528875858497035,3,-1,-1,3,8,4,0,0
1528875858497035,-1,1,1,-1,2,1,0,1
1528875858504353,-1,-2,-2,0,-4,0,0,-1
1528875858504353,0,1,-3,-18,4,1,0,1
1528875858521239,-2,-2,-1,0,9,1,2,-1
1528875858521239,-2,-1,1,12,-8,-1,0,0
1528875858527310,0,0,-1,-8,30,-3,0,-2
1528875858527310,-2,0,2,10,-3,-1,-1,1
1528875858542288,0,1,-1,5,-3,-5,-1,1
1528875858542288,1,1,-1,-6,-4,6,2,2
1528875858557196,0,-1,0,16,18,-4,-3,-1
1528875858557196,1,0,-3,4,-3,-4,-5,-1
1528875858564182,-6,-2,-1,-20,-16,5,1,-2
1528875858564182,-3,-5,-6,-2,-11,-6,-1,-1
1528875858579475,1,5,2,4,9,-2,0,1
1528875858579475,2,3,3,-1,2,-1,1,-1
1528875858587695,-1,-7,0,-3,0,-7,-4,-2
1528875858587695,-2,2,-2,-8,-2,-1,-1,0
1528875858594730,3,1,1,0,-4,-2,1,0
1528875858594730,-2,-8,-10,-3,-2,-1,-1,-2
1528875858609462,-9,-31,-13,-7,6,3,-1,-4
1528875858609462,-3,10,2,0,-9,-3,-1,0
1528875858617599,7,35,21,2,-1,0,1,0
1528875858617599,6,3,5,4,-1,0,0,3
1528875858632506,1,4,-1,-3,1,1,0,2
1528875858632506,-11,-29,-15,-5,-4,-2,-2,-5
1528875858639509,-4,-12,-17,-4,0,-2,-3,-4
1528875858639509,1,8,16,-5,-8,-3,-2,-3
1528875858646474,7,19,7,3,4,-3,3,1
1528875858646474,1,-3,-2,2,2,1,1,2
1528875858654449,-5,-25,-23,-1,1,-3,-2,-3
1528875858654449,-2,-3,-5,-1,-7,3,1,-1
1528875858669654,4,9,2,9,9,-9,-4,2
1528875858669654,-1,16,24,2,3,0,0,2
1528875858676392,1,-7,-6,5,0,4,0,1
1528875858676392,-2,-10,1,-3,-3,7,1,1
1528875858691388,-2,8,6,-4,-3,-1,-1,1
1528875858691388,1,-20,-25,-11,-4,3,2,1
1528875858699560,-6,-7,-8,4,4,-7,-4,-3
1528875858699560,-4,-11,7,4,9,1,0,-2
1528875858706968,2,18,7,-6,-14,3,2,3
1528875858706968,0,11,0,-4,-2,-4,-3,-1
1528875858715066,-9,-34,-10,-11,-7,4,0,-2
1528875858715066,0,31,17,6,3,-2,0,1
1528875858730194,13,28,34,15,10,3,3,5
1528875858730194,2,-2,7,3,0,1,2,1
1528875858737374,1,0,-19,-2,3,0,0,2
1528875858737374,-6,-20,-23,-5,-1,-2,-1,-1
1528875858752351,-6,-14,-8,-9,-2,-2,-2,-4
1528875858752351,-1,-1,-1,13,3,2,-1,0
1528875858759330,-2,-13,-21,-17,-8,6,1,-3
1528875858759330,-3,9,18,-3,-5,-1,-2,-2
1528875858767312,0,-2,-9,-14,-20,7,2,-2
1528875858767312,0,0,-2,12,16,-5,-2,1
1528875858774557,-2,-5,-1,6,1,2,-1,0
1528875858774557,2,3,-4,-1,1,-1,-1,1
1528875858789250,-8,-12,6,-7,-2,1,-1,-2
1528875858789250,0,2,-19,-10,-10,2,-1,-1
1528875858797473,-2,0,5,-4,-1,-6,-1,-2
1528875858797473,0,-1,10,3,-3,-2,-2,0
1528875858819183,6,24,21,18,13,-2,0,1
1528875858819183,2,-3,-1,-16,-8,-2,1,0
1528875858827376,4,19,17,10,2,1,0,2
1528875858827376,-6,-22,-40,-11,-5,-4,-2,-4
1528875858835155,-7,-25,-18,-5,3,-5,-4,-4
1528875858835155,0,3,15,6,3,-2,0,0
1528875858842112,4,29,24,9,-3,4,2,1
1528875858842112,1,-12,-10,-18,-3,-1,0,0
1528875858864075,-2,-3,5,6,11,-8,-1,1
1528875858864075,1,5,-11,-3,0,3,-1,-1
1528875858872051,2,-1,14,-1,-1,0,1,1
1528875858872051,-1,2,-5,3,-5,2,2,-1
1528875858887255,-2,-14,-16,-4,-1,0,-2,-2
1528875858887255,-2,-3,0,-3,-2,-1,-1,-1
1528875858894259,3,9,13,4,3,-1,0,1
1528875858894259,3,7,-1,-2,-7,0,0,-1
1528875858902237,-6,-17,-17,-9,0,7,3,-2
1528875858902237,0,5,7,7,4,-4,0,0
1528875858923912,1,2,-2,0,-5,1,0,0
1528875858923912,0,0,3,-6,0,-3,-1,-1
1528875858932131,-4,-6,-5,4,1,-1,-1,-2
1528875858932131,1,3,4,6,2,-1,1,1
1528875858940064,-1,3,-4,-5,-1,0,-1,0
1528875858940064,-3,-7,1,3,-2,-2,-2,-2
1528875858946854,0,-2,-2,-5,-1,-3,-1,0
1528875858946854,-2,1,0,0,1,-1,7,0
1528875858953836,-3,-2,-3,4,4,-1,-20,-5
1528875858953836,-1,-1,-1,-3,-5,1,2,2
1528875858962079,-3,0,3,3,0,-4,-1,-2
1528875858962079,2,1,-2,-2,4,3,8,8
1528875858969790,-5,-8,-6,5,1,-3,-9,-9
1528875858969790,0,-1,1,-1,3,-6,4,1
1528875858976772,1,2,-1,-2,-1,0,0,4
1528875858976772,-3,-3,0,4,0,-2,-2,-1
1528875858992130,3,1,-1,-5,-3,-3,10,6
1528875858992130,0,-1,2,-1,-5,1,-3,-3
1528875859006691,-2,1,-2,0,-2,-3,-6,-5
1528875859006691,-1,-1,-1,-3,0,-4,9,4
1528875859015087,1,3,-1,-2,-4,-2,-5,1
1528875859015087,-1,2,-1,1,-1,1,-9,-6
1528875859021651,-2,0,-2,0,-1,-3,1,0
1528875859021651,-3,1,-1,-2,0,1,-2,-4
1528875859037688,0,1,-1,1,0,-8,-1,0
1528875859037688,-4,-2,-1,1,3,4,15,-3
1528875859044129,-1,-2,-3,-2,3,16,-14,-2
1528875859044129,1,1,1,1,2,4,-3,1
1528875859052108,-1,-2,1,-1,2,3,5,-4
1528875859052108,2,-4,0,0,1,-2,5,10
1528875859059850,0,2,1,1,-1,-1,7,-3
1528875859059850,9,-3,1,5,2,1,-1,10
1528875859066831,0,0,-3,0,1,7,11,1
1528875859066831,-1,-2,0,-3,-3,1,-5,-3
1528875859074294,-8,0,-1,0,0,-2,5,0
1528875859074294,-4,1,1,0,-3,-1,-9,-6
1528875859097239,3,0,-1,-1,-2,-3,2,0
1528875859097239,-4,2,1,1,1,2,-2,3
1528875859104436,1,-4,-2,-3,-1,-4,-3,-4
1528875859104436,-2,-1,0,-1,-1,-3,-3,-6
1528875859112195,-1,-1,0,-2,-2,2,0,2
1528875859112195,-2,-1,-2,-2,-2,-4,-8,-6
1528875859119179,0,-4,-3,0,-2,-2,3,1
1528875859119179,0,-1,-4,-2,-1,-1,-3,-3
1528875859134941,-6,0,0,-1,0,1,0,1
1528875859134941,2,0,1,1,1,0,-2,1
1528875859149655,1,-2,-3,-2,0,-3,-1,0
1528875859149655,0,0,-1,-2,0,-2,-1,-1
1528875859156634,0,0,-1,-1,-2,-3,-1,0
1528875859156634,-2,0,0,-2,-3,-1,-3,-3
1528875859171901,0,0,-2,-1,-2,0,1,0
1528875859171901,-3,-1,-1,-2,-1,-1,-2,0
1528875859180136,6,1,-1,-2,-1,-2,1,3
1528875859180136,-3,0,-1,0,1,-1,-3,1
1528875859187506,6,-1,-1,0,-1,1,-1,-1
1528875859187506,-5,-1,0,0,-1,-2,-1,2
1528875859194210,-1,-2,0,0,-3,-1,-1,1
1528875859194210,-1,-1,-1,-1,-2,-1,0,-2
1528875859209365,-4,-3,-1,0,-2,1,0,-1
1528875859209365,0,1,-1,0,-1,0,-1,-2
1528875859217336,-2,-1,-1,1,0,-2,0,-2
1528875859217336,1,0,-1,-1,1,-2,-2,-2
1528875859225121,-4,1,-1,0,0,-1,0,-1
1528875859225121,0,0,-1,-1,-2,-1,0,-1
1528875859232312,0,0,0,-1,-1,-1,-1,0
1528875859232312,-1,-1,-1,0,0,1,-2,-1
1528875859247009,-1,-2,0,-1,0,1,-1,0
1528875859247009,-1,-2,0,0,0,0,0,0
1528875859254402,0,-1,-2,-1,-2,-2,0,0
1528875859254402,1,1,1,1,2,-5,-1,-2
1528875859269521,0,0,0,-1,-1,-1,0,0
1528875859269521,-1,-1,-1,-1,0,0,-1,1
1528875859277288,-2,-1,0,-1,0,1,-1,-2
1528875859277288,0,-1,-2,0,0,1,1,-1
1528875859284538,1,0,-2,-1,-2,0,-1,2
1528875859284538,-1,-1,-1,1,-1,0,-1,1
1528875859292500,-1,0,-3,-1,-1,-1,0,-2
1528875859292500,-1,1,-2,-1,0,4,-2,-1
1528875859307471,-2,1,0,-1,-1,0,-1,0
1528875859307471,1,-1,0,-3,-1,0,-1,-1
1528875859314196,-1,-1,1,-2,1,-2,0,-1
1528875859314196,-1,-2,-2,-1,-1,-1,-1,0
1528875859329423,-1,0,0,-3,0,0,-1,0
1528875859329423,2,-1,-1,-2,0,0,-1,0
1528875859337451,-1,0,1,0,0,1,-1,-1
1528875859337451,-1,-1,0,-2,-2,-2,0,-2
1528875859344651,0,0,-2,0,0,-1,-1,-2
1528875859344651,-1,0,-1,-1,-1,-1,0,-3
1528875859352646,-1,0,0,-1,1,0,0,-1
1528875859352646,-1,0,-1,0,0,-1,-1,0
1528875859367279,1,-2,1,1,0,-1,-1,-1
1528875859367279,0,0,-1,-1,0,1,-1,-1
1528875859374259,1,1,-1,1,-2,1,-1,1
