timestamp,x,y,z
1529302478083406,0.9785159999999999,0.355469,0.06542970000000001
1529302478127289,1.0249,0.222656,0.04394530000000001
1529302478137261,1.09619,0.15673800000000002,0.06689450000000001
1529302478145240,1.08887,0.24853499999999998,0.055664099999999994
1529302478165186,1.13574,0.23486300000000002,0.11181600000000001
1529302478188125,1.13037,0.507813,0.14209000000000002
1529302478202087,1.08154,0.800293,0.0708008
1529302478226024,0.9941409999999999,1.12354,0.0561523
1529302478240984,0.878418,1.31348,0.047363300000000004
1529302478261953,0.729492,1.34863,0.0952148
1529302478285865,0.5371090000000001,1.31006,0.13915999999999998
1529302478300826,0.358398,1.26904,0.158203
1529302478322793,0.232422,1.25146,0.14941400000000002
1529302478345706,0.196777,1.23193,0.158691
1529302478361719,0.13037100000000001,1.19971,0.160645
1529302478382655,-0.0102539,1.13721,0.17724600000000001
1529302478405581,-0.049316399999999996,1.0908200000000001,0.140625
1529302478421502,-0.06933589999999999,1.0820299999999998,0.114258
1529302478442482,-0.15332,1.05859,0.12548800000000002
1529302478465385,-0.177734,1.01025,0.13915999999999998
1529302478481342,-0.148926,0.961426,0.16503900000000002
1529302478504300,-0.158691,0.932617,0.181152
1529302478525224,-0.201172,0.8696290000000001,0.209473
1529302478541182,-0.223633,0.747559,0.28369099999999997
1529302478564175,-0.21875,0.669922,0.32373
1529302478585064,-0.23876999999999998,0.6860350000000001,0.321289
1529302478601022,-0.23779299999999998,0.718262,0.306641
1529302478623960,-0.209961,0.624512,0.30175799999999997
1529302478645901,-0.192383,0.548828,0.353027
1529302478660862,-0.25,0.46386700000000003,0.399414
1529302478683803,-0.295898,0.37011700000000003,0.414551
1529302478704764,-0.30761700000000003,0.402832,0.43066400000000005
1529302478721699,-0.30761700000000003,0.41113299999999997,0.43408199999999997
1529302478743640,-0.381348,0.383789,0.46777299999999994
1529302478766246,-0.433105,0.41259799999999996,0.49316400000000005
1529302478782128,-0.255371,0.36181599999999997,0.6679689999999999
1529302478804045,-0.344238,0.530273,0.612305
1529302478825003,-0.594238,0.591797,0.6293949999999999
1529302478840946,-0.7539060000000001,0.5273439999999999,0.6132810000000001
1529302478863886,-0.6674800000000001,0.42089799999999994,0.652832
1529302478884829,-0.617676,0.380371,0.672363
1529302478902091,-0.664551,0.523926,0.650879
1529302478923726,-0.6762699999999999,0.594727,0.655762
1529302478944937,-0.7075199999999999,0.5112300000000001,0.6933590000000001
1529302478961624,-0.702637,0.44677700000000004,0.686523
1529302478984609,-0.6860350000000001,0.48779300000000003,0.695801
1529302479005557,-0.641602,0.527832,0.6918949999999999
1529302479021788,-0.631836,0.523438,0.674316
1529302479044312,-0.632324,0.5200199999999999,0.6704100000000001
1529302479065172,-0.606934,0.516113,0.6757810000000001
1529302479082120,-0.536133,0.516113,0.6811520000000001
1529302479110823,-0.5112300000000001,0.508301,0.710938
1529302479126734,-0.48583999999999994,0.48877,0.7016600000000001
1529302479149673,-0.42333999999999994,0.55957,0.7094729999999999
1529302479170949,-0.453613,0.5878909999999999,0.6914060000000001
1529302479186481,-0.517578,0.5737300000000001,0.658203
1529302479209427,-0.6030270000000001,0.56543,0.588379
1529302479238340,-0.647949,0.405762,0.5952149999999999
1529302479246319,-0.643066,0.45458999999999994,0.581543
1529302479269258,-0.6191409999999999,0.466797,0.536133
1529302479290256,-0.669434,0.470703,0.49072299999999996
1529302479306160,-0.7148439999999999,0.414063,0.48730500000000004
