timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309444407906,-1,-3,-1,-33,-18,-12,-12,-2
1529309444407906,6,7,24,50,21,7,8,1
1529309444408903,2,-2,-32,-34,10,10,3,1
1529309444408903,0,-1,-10,-7,-12,8,-6,-5
1529309444429894,-1,-3,-6,-1,10,-5,7,6
1529309444429894,4,5,-3,24,30,30,7,3
1529309444431842,-7,-5,20,15,-15,-29,-7,-7
1529309444431842,-3,1,30,4,-21,2,-8,-4
1529309444443862,-3,-1,-19,5,29,11,1,-6
1529309444443862,-5,-8,4,32,9,23,1,0
1529309444452786,2,4,9,22,5,-4,0,1
1529309444452786,-4,-3,-9,-20,-25,-22,-9,-4
1529309444467745,2,3,-5,-41,-5,0,7,1
1529309444467745,-3,-4,-19,-28,-10,-10,-9,-6
1529309444469742,0,-2,16,19,-3,-1,-2,-3
1529309444469742,-2,-8,-18,-23,-28,-41,-28,-1
1529309444489688,5,8,16,20,19,20,13,2
1529309444489688,-3,-7,-14,-2,9,25,13,1
1529309444491681,5,1,10,-4,-1,6,-6,4
1529309444491681,-1,0,-27,-62,-2,7,18,-3
1529309444503693,-4,-4,43,76,4,-23,-23,-5
1529309444503693,2,1,-17,-43,0,22,29,9
1529309444512626,-8,-3,9,-9,-25,-22,-31,-13
1529309444512626,1,8,30,50,17,7,18,3
1529309444527638,5,-8,-55,-59,-12,1,-3,1
1529309444527638,-2,6,18,4,-9,-14,-4,-3
1529309444529633,-8,-8,3,5,6,9,-6,-2
1529309444529633,4,3,1,26,10,-9,-18,0
1529309444550526,2,5,-4,-10,-3,0,8,7
1529309444550526,7,8,17,-6,19,39,45,10
1529309444551522,-6,-11,-13,3,-10,-9,-1,-4
1529309444551522,5,5,0,-10,4,-6,-9,-2
1529309444563543,-3,2,1,6,11,15,7,1
1529309444563543,-3,-4,-4,4,-7,-24,-35,-7
1529309444572495,8,5,-13,-15,4,22,25,11
1529309444572495,-4,-12,4,-1,-12,-7,2,-7
1529309444587467,-4,0,-2,19,8,2,-10,-7
1529309444587467,-2,-8,-10,-1,-9,-15,-6,-1
1529309444593451,7,9,10,-31,-10,-24,-40,-4
1529309444593451,0,2,15,31,3,1,10,5
1529309444610364,2,1,-11,2,15,15,22,8
1529309444610364,-1,-2,-11,19,2,4,1,-2
1529309444612372,2,8,14,12,9,10,33,2
1529309444612372,-4,-5,-38,-31,-18,-9,-11,-5
1529309444624330,2,2,35,-2,-7,-11,-9,3
1529309444624330,-1,-4,-15,8,16,17,8,0
1529309444632306,-7,-7,-29,-30,-5,-3,-7,-6
1529309444632306,-4,-5,-23,58,38,9,14,-3
1529309444647431,-15,-16,2,-79,-76,-38,-30,-15
1529309444647431,-3,2,28,-2,-5,-6,7,1
1529309444649262,2,-2,-13,-7,-10,-8,6,5
1529309444649262,-11,-5,-14,-40,-1,5,3,-7
1529309444670205,1,6,19,97,22,4,-21,-3
1529309444670205,-2,-2,9,-22,-8,-9,4,-2
1529309444672202,-1,3,-3,-4,-3,0,-20,-8
1529309444672202,3,2,13,-2,-6,-9,-2,3
1529309444684309,1,1,-9,-20,9,10,11,-4
1529309444684309,-8,-5,4,-6,1,-4,-22,-19
1529309444693172,5,13,8,21,13,12,37,9
1529309444693172,-6,-3,0,-6,-12,-15,-41,-11
1529309444707471,1,2,-13,-14,10,2,17,3
1529309444707471,5,8,17,21,3,8,10,4
1529309444713687,-4,-7,-12,5,-1,-7,-10,-1
1529309444713687,1,-4,5,-7,-16,-19,-4,7
1529309444728652,11,3,-37,-2,13,12,14,6
1529309444728652,-4,8,7,-20,-23,-16,-4,-1
1529309444737597,-5,-10,13,6,-6,-5,-1,1
1529309444737597,2,5,22,9,7,14,17,5
1529309444752418,-2,5,4,7,6,0,-13,0
1529309444752418,-5,-6,-24,-26,-14,-14,-15,-5
1529309444754428,2,5,22,52,9,-5,-1,3
1529309444754428,-2,2,9,-3,2,19,36,-1
1529309444775544,-3,-6,-11,-16,1,1,-8,-4
1529309444775544,-4,-2,9,2,11,11,-11,-8
1529309444776541,-3,-3,-19,-58,-16,-1,-12,-7
1529309444776541,-10,-8,-11,16,-4,-25,-41,-18
1529309444788547,-3,0,29,81,18,8,15,-3
1529309444788547,-3,-14,-3,2,-8,-16,-15,1
1529309444797584,-1,1,5,2,12,13,20,-1
1529309444797584,-1,-5,-6,-13,-11,-4,0,1
1529309444812604,-5,-3,-6,-27,-13,-10,-5,-2
1529309444812604,4,6,-9,22,11,-2,14,11
1529309444814449,5,16,-1,17,0,-2,-32,-5
1529309444814449,-2,-8,-10,-13,-8,-12,-4,-8
1529309444835381,2,4,20,12,14,23,23,5
1529309444835381,-3,2,-13,-19,-18,-26,-27,-10
1529309444836379,1,-7,-8,-20,-3,-1,-2,11
1529309444836379,3,3,3,7,19,17,23,11
1529309444849356,-5,-3,19,34,-1,-4,12,-1
1529309444849356,1,0,-17,2,10,5,-21,-7
1529309444858378,-4,0,12,15,-3,-8,0,-6
1529309444858378,5,6,-17,-81,-12,5,3,5
1529309444872739,-4,-13,-15,5,-11,-15,-14,-3
1529309444872739,4,2,-6,-10,-2,3,5,5
1529309444874664,-5,-3,5,9,5,-6,9,1
1529309444874664,-3,-6,-3,-9,-12,-13,-30,-8
1529309444895745,2,3,-10,-32,-3,5,-7,1
1529309444895745,-3,-1,1,13,11,21,28,3
1529309444896621,0,-3,1,11,3,-3,29,-2
1529309444896621,8,13,12,23,1,-5,-6,3
1529309444908931,-1,8,3,-15,-2,-2,-1,-1
1529309444908931,-6,-23,-1,19,7,2,13,3
1529309444917746,-4,2,-4,-36,-10,-2,-23,-8
1529309444917746,-3,-9,-16,7,-5,-4,3,5
1529309444932704,-2,3,2,-30,-18,-19,-5,-2
1529309444932704,0,5,15,41,10,1,-1,1
1529309444934699,-4,-11,-30,-26,-4,13,7,-2
1529309444934699,4,7,14,15,9,6,5,0
1529309444955727,9,15,-17,-34,7,8,-4,1
1529309444955727,-6,-9,5,-11,-30,-26,-19,-4
1529309444956640,-4,-7,-12,-40,-11,5,5,-4
1529309444956640,-7,-7,5,28,18,17,23,-7
1529309444968609,-4,-1,-16,-64,-19,-9,-19,-7
1529309444968609,-4,-11,8,71,18,-2,21,-5
1529309444977616,5,3,-2,14,5,17,15,8
1529309444977616,-3,-14,2,-4,-3,0,-3,-3
1529309444992708,-6,-13,-1,36,6,-3,8,1
1529309444992708,0,7,0,-50,-19,3,-7,-5
1529309444994539,-3,-3,16,28,10,-5,-13,-7
1529309444994539,1,-3,-31,7,-7,-5,-7,0
1529309445015504,3,7,3,7,6,0,0,3
1529309445015504,6,9,19,11,16,7,-8,2
1529309445016581,-1,-5,-11,-7,-33,-47,-66,-6
1529309445016581,2,7,1,3,5,14,22,9
1529309445028449,-2,0,3,12,15,13,13,-6
1529309445028449,3,3,-12,-20,-10,-4,-3,-2
1529309445037424,-1,6,5,21,1,-4,-6,-4
1529309445037424,-3,0,11,22,4,-14,-12,-4
1529309445052384,-5,-11,-4,0,-11,-12,-9,-2
1529309445052384,0,5,-5,0,-6,-12,-20,-3
1529309445054391,-6,-14,-19,-15,-6,-8,-5,-2
1529309445054391,4,20,-2,-17,-2,-1,-15,-2
1529309445074918,-9,-20,-6,22,11,13,21,-4
1529309445074918,-3,-1,3,-30,-11,-6,-4,0
1529309445076751,7,11,12,-32,6,13,14,6
1529309445076751,-2,1,15,68,12,0,4,-2
1529309445088893,-1,-11,-16,-14,-9,-4,7,8
1529309445088893,0,-2,-7,-11,-7,-4,-5,-1
1529309445105901,2,3,5,13,15,14,15,2
1529309445105901,-1,-1,15,-41,-21,-10,-8,2
1529309445112243,-1,-5,-17,3,-8,-2,5,-2
1529309445112243,-5,-3,-12,-4,-2,-8,-11,-8
1529309445113243,1,0,20,14,4,13,11,0
1529309445113243,-4,-9,7,10,22,13,6,0
1529309445135058,-1,-2,-7,-19,-13,-12,-24,-5
1529309445135058,6,15,17,-18,3,8,13,8
1529309445135058,-8,-17,-23,16,5,7,8,-6
1529309445135058,-2,1,-2,-22,-11,-2,-1,-3
1529309445157117,-5,-4,16,1,-7,-6,-2,-7
1529309445157117,6,-6,-15,2,7,5,8,8
1529309445157958,4,8,3,0,0,9,30,9
1529309445157958,-4,-8,-6,-17,-6,-8,-1,-6
1529309445171921,4,4,3,-30,-24,-6,-10,1
1529309445171921,5,4,9,-14,19,22,15,6
1529309445172919,-7,-13,-37,52,-7,-14,-8,-6
1529309445172919,-4,-6,7,1,-4,-1,2,2
1529309445195054,7,6,-20,-21,3,-1,-19,2
1529309445195054,-11,-8,-12,-10,-14,-2,12,-10
1529309445195054,-2,-9,9,-11,4,-1,-7,2
1529309445195054,0,0,4,6,3,8,20,3
1529309445218203,0,7,11,38,15,2,-4,-3
1529309445218203,-2,6,-3,3,5,6,-12,-8
1529309445219041,0,2,7,-14,-2,-11,-18,-1
1529309445219041,3,1,-10,-5,-10,0,5,3
1529309445232004,-4,-6,20,15,12,5,-1,2
1529309445232004,-4,-10,-7,-11,-3,-1,1,-5
1529309445233004,-4,-1,2,-5,-12,-10,-9,-6
1529309445233004,-3,-4,-7,-8,-5,-10,-22,-10
1529309445254250,3,3,7,7,-1,-4,18,7
1529309445254250,0,0,5,9,3,2,-11,-3
1529309445255125,3,5,1,-2,13,10,7,1
1529309445255125,7,7,-1,-36,-10,-4,-2,4
1529309445277406,-6,-14,-9,-1,-19,-5,-2,-2
1529309445277406,-4,-4,-20,-2,0,-12,-17,-5
1529309445278254,2,6,20,8,10,14,24,7
1529309445278254,3,13,25,-12,0,1,2,1
1529309445292367,-12,-28,-25,23,-11,-11,-10,-12
1529309445292367,0,0,-15,9,5,-6,-8,0
1529309445293352,3,13,26,-4,-5,-6,-16,0
1529309445293352,-13,-34,-42,9,-12,-7,-17,-9
1529309445314484,-1,12,17,1,9,1,-5,-5
1529309445314484,5,6,4,5,1,3,12,8
1529309445315324,-4,-6,-4,5,1,0,6,0
1529309445315324,3,1,-5,5,3,1,-2,3
1529309445337891,0,0,4,-15,1,4,6,2
1529309445337891,1,-7,-6,11,4,8,23,0
1529309445338891,0,2,1,-24,0,-3,-16,-2
1529309445338891,-1,6,10,6,-8,-2,0,-1
1529309445351994,1,-5,-9,-14,-12,-5,-10,-3
1529309445351994,-4,-2,-5,-27,-11,-15,-5,-1
1529309445352855,-3,-13,-14,-24,-4,-5,-1,-9
1529309445352855,0,11,15,25,-4,-7,-5,-3
1529309445374954,-1,6,14,-2,4,-8,-16,-5
1529309445374954,-3,-8,-8,2,0,1,8,4
1529309445375893,4,9,12,-11,-5,-2,14,2
1529309445375893,-1,-1,-50,-23,2,-4,-12,-9
1529309445397318,4,9,14,47,12,0,-3,1
1529309445397318,0,5,29,20,3,3,0,-1
1529309445398177,-4,-7,-10,5,-3,-3,-4,-3
1529309445398177,2,6,9,12,7,8,6,3
1529309445412274,5,4,-16,-21,-5,3,2,2
1529309445412274,0,-8,23,-11,-2,-2,-4,-1
1529309445413270,1,-3,12,6,-1,2,8,5
1529309445413270,-1,-2,5,17,10,3,7,2
1529309445434822,-2,4,-3,-30,-5,4,12,3
1529309445434822,-1,6,-4,-6,-9,-11,-14,-6
1529309445435826,-1,1,-6,-1,-2,-2,-6,-5
1529309445435826,-2,-6,5,4,4,1,4,-1
1529309445458272,1,4,11,-13,-11,-2,1,1
1529309445458272,1,7,-5,-9,4,8,1,1
1529309445458272,-3,-8,-38,-22,-10,-3,-1,-1
1529309445458272,-3,1,32,12,9,-1,-5,-3
1529309445472392,-2,-5,-13,19,-1,-15,-14,-2
1529309445472392,6,9,7,-26,-6,10,41,10
1529309445473345,2,-3,-6,-1,-4,-5,0,2
1529309445473345,2,-5,-2,-14,2,3,8,6
1529309445494335,1,-8,-4,-9,6,-2,-12,1
1529309445494335,1,-4,-7,20,9,7,3,7
1529309445495175,-4,0,6,11,1,-6,-3,-8
1529309445495175,0,1,2,8,-2,-5,5,3
1529309445517485,-7,-7,-15,-24,-3,5,1,-10
1529309445517485,3,8,6,8,5,-1,-27,-6
1529309445518321,-1,1,7,10,6,11,15,-3
1529309445518321,-2,-5,1,14,-11,-12,-15,-2
1529309445532320,-3,0,-9,-20,2,12,17,1
1529309445532320,-6,-6,1,10,-4,-6,-10,-1
1529309445533350,-1,7,22,12,3,0,-11,2
1529309445533350,1,2,-29,-54,-8,-1,5,2
1529309445554387,-3,-2,28,67,11,2,-3,-4
1529309445554387,-6,-14,-22,-24,-19,2,24,1
1529309445555233,4,0,-11,-30,-8,-2,-6,-2
1529309445555233,-1,-3,-5,11,0,0,5,1
1529309445578228,2,5,0,-4,0,-5,-5,-3
1529309445578228,1,0,-1,19,9,0,0,-2
1529309445578228,-1,-4,-11,-22,-31,-21,-26,-2
1529309445578228,-2,-3,-1,-4,5,6,2,-3
1529309445592137,-3,-2,-3,-3,-6,0,2,0
1529309445592137,-2,-5,-19,-29,-8,-7,-6,-6
1529309445593140,1,-1,6,39,14,7,7,4
1529309445593140,-4,-1,1,-11,-11,-2,-12,-7
1529309445614242,-2,2,-4,-9,2,-2,4,0
1529309445614242,0,-4,-15,-42,-16,-6,-8,-4
1529309445615239,-5,-3,0,31,6,-6,-5,-3
1529309445615239,-5,-4,-4,13,2,-3,-5,-3
1529309445637196,0,3,-8,-36,-10,-7,-3,0
1529309445637196,-8,-6,10,62,29,-2,-12,-6
1529309445638179,2,2,-2,-15,3,16,15,4
1529309445638179,0,4,4,7,8,2,-3,-3
1529309445652142,-2,-10,-6,-23,-5,1,0,0
1529309445652142,-3,-3,-1,7,-14,-10,-6,-6
1529309445653141,-3,2,-6,-11,0,-8,-8,-3
1529309445653141,-3,-12,-8,-9,-30,-14,-4,1
1529309445674083,2,6,-6,-7,-2,1,2,1
1529309445674083,-2,0,11,20,14,5,1,-2
1529309445675088,-3,-9,-5,-2,-6,-6,-2,-3
1529309445675088,-3,-1,-6,-26,-14,-10,-6,-1
1529309445697022,-2,-6,2,12,3,10,2,-2
1529309445697022,1,-2,-8,9,14,14,5,5
1529309445698047,0,9,11,20,22,11,-4,0
1529309445698047,0,2,-2,-3,-3,-3,-2,1
1529309445712036,-1,-2,7,-10,-16,-20,-9,-5
1529309445712036,0,0,-8,-27,-19,-1,1,2
1529309445713033,3,-1,6,28,14,9,7,0
1529309445713033,0,-1,0,0,22,11,10,-2
1529309445734951,1,3,7,1,-9,-2,1,0
1529309445734951,2,-2,2,9,-10,-12,-9,-2
1529309445734951,-2,-5,-16,-22,2,8,7,1
1529309445734951,0,-1,-7,6,9,4,4,4
1529309445756917,2,8,20,6,10,5,-10,-3
1529309445756917,-5,-5,-2,11,-15,-12,-2,-3
1529309445757859,-1,-1,-14,-21,-17,-10,-5,-3
1529309445757859,0,-1,-4,-1,-3,-4,-4,-4
1529309445771879,-4,-5,-4,4,-2,-8,-1,-2
1529309445771879,0,-1,-3,-2,4,2,-6,-1
1529309445772820,-6,-7,-8,-2,-3,-1,2,0
1529309445772820,2,4,6,3,1,10,6,0
1529309445794762,2,-1,5,9,19,8,3,4
1529309445794762,5,5,-3,-25,6,-1,2,4
1529309445794762,-8,0,11,15,-15,-17,-14,-14
1529309445794762,-2,-6,0,-1,-1,5,10,-2
1529309445816702,-2,0,-8,2,-10,-4,-20,-6
1529309445816702,-4,1,-2,-12,-2,-2,13,-2
1529309445817704,5,12,12,-7,-3,-9,-9,1
1529309445817704,-2,-5,1,4,3,-9,16,1
1529309445831662,-1,0,0,6,-5,1,-4,-2
1529309445831662,2,9,6,14,12,8,1,4
1529309445832660,1,3,-10,-16,-1,2,-5,-3
1529309445832660,5,2,16,24,13,5,-6,0
1529309445854657,-2,4,9,4,8,1,4,-3
1529309445854657,-5,-20,-6,-8,0,-3,-4,-4
1529309445855652,-5,-8,-9,-14,-13,-6,11,-5
1529309445855652,2,6,7,3,-4,-5,-20,-1
1529309445876596,1,-1,-19,-27,-7,-3,1,-2
1529309445876596,0,6,4,8,-7,4,17,5
1529309445877539,5,7,13,30,31,15,-13,1
1529309445877539,-7,-11,-18,-25,-13,-12,-6,-4
1529309445891558,0,-4,-4,3,-2,11,-3,-1
1529309445891558,-2,-6,-4,-3,-3,-3,-13,-4
1529309445892540,0,-5,-11,-7,-1,-10,4,6
1529309445892540,1,8,7,1,-7,-6,-6,-5
1529309445922479,-3,-3,-3,0,-2,-11,-9,-4
1529309445922479,-1,1,2,6,-2,14,8,-3
1529309445923480,-2,-6,-2,0,10,14,6,1
1529309445923480,-5,-3,-3,8,-5,-7,-21,-5
1529309445937453,3,6,-5,-8,2,3,43,6
1529309445937453,-8,-11,-10,-20,-29,-19,-30,-11
1529309445937453,0,5,5,-26,-9,-10,13,4
1529309445937453,1,-1,-3,13,15,21,6,7
1529309445951646,0,-9,-12,-3,12,7,3,1
1529309445951646,3,4,-3,11,-3,-14,-27,-4
1529309445952645,-2,-6,-5,-22,-15,-4,4,-4
1529309445952645,-4,-1,-2,-6,-5,-9,-1,-3
1529309445974965,0,-2,-2,6,1,-3,10,7
1529309445974965,-1,0,8,-4,7,6,1,-1
1529309445975881,-5,-10,-3,13,-9,-11,-16,-7
1529309445975881,-4,-8,-6,-24,-13,-14,-8,-5
1529309445996883,1,7,1,2,4,2,-10,0
1529309445996883,6,2,10,23,14,4,-1,7
1529309445997824,-4,-3,-7,-22,-3,-1,-19,-7
1529309445997824,0,1,2,-10,-4,2,6,0
1529309446011993,-3,-2,1,9,-4,-7,-49,-7
1529309446011993,-2,0,-9,-28,-14,-3,22,2
1529309446012993,0,0,-2,7,9,4,-17,-2
1529309446012993,1,1,-2,11,2,-2,8,1
1529309446034980,-1,1,6,12,-8,0,3,0
1529309446034980,0,4,-9,-2,7,-1,-14,0
1529309446034980,3,-4,1,1,3,-2,24,15
1529309446034980,-5,-2,-4,-5,-12,-4,49,4
1529309446058073,-1,-8,-10,9,11,3,14,0
1529309446058073,1,13,6,2,3,-1,-15,2
1529309446059074,0,-3,-22,-16,-12,4,-26,-6
1529309446059074,2,2,0,-7,0,-1,1,5
1529309446071174,1,8,8,0,-4,-4,3,3
1529309446071174,-1,-5,-8,-13,-3,-5,-6,-4
1529309446080070,0,4,4,15,0,-2,1,-1
1529309446080070,-3,-1,-6,-2,-4,-2,-15,-8
1529309446095022,-2,-14,-15,-1,-5,-10,-14,-7
1529309446095022,-8,-10,11,-16,-3,-12,-7,-11
1529309446095022,-1,4,22,24,10,7,22,7
1529309446095022,2,2,3,4,6,7,11,2
1529309446117485,2,5,10,6,12,11,11,3
1529309446117485,-1,-1,6,-24,-16,-10,-6,-8
1529309446118346,-2,1,14,5,-7,-11,8,-6
1529309446118346,-2,-4,10,-7,-1,-11,-6,-6
1529309446131339,1,-6,-23,-3,-1,10,-2,4
1529309446131339,-1,-4,-18,6,0,-1,8,1
1529309446139293,-3,-3,-9,0,-6,-9,-17,-5
1529309446139293,0,0,-6,14,3,2,-28,-7
1529309446154406,-2,2,-10,-22,1,-6,2,-3
1529309446154406,-2,-10,-10,23,10,13,24,4
1529309446155255,0,-2,-4,-7,-2,1,1,-2
1529309446155255,1,-4,-1,-2,7,8,-6,2
1529309446178219,-5,-7,10,30,-7,-9,5,1
1529309446178219,-1,3,14,-36,-12,-8,-21,-5
1529309446178219,-3,-2,5,4,2,-6,-10,-2
1529309446178219,1,0,2,-2,6,10,20,3
1529309446191152,2,7,19,18,13,14,28,0
1529309446191152,-5,-7,-24,8,-9,-11,9,-3
1529309446199130,0,2,-8,-13,4,3,-8,-1
1529309446199130,-1,-2,-11,-10,-10,-5,-3,-2
1529309446214102,-7,-8,10,-31,-26,-18,-30,-7
1529309446214102,0,1,6,22,19,6,9,3
1529309446215089,0,1,-4,-2,-7,-2,8,3
1529309446215089,0,2,-7,6,-6,-6,-20,-7
1529309446238166,4,10,1,-3,5,7,9,2
1529309446238166,-2,2,-8,-11,-2,3,-5,0
1529309446239034,-1,0,0,5,4,6,12,0
1529309446239034,0,6,-2,8,9,1,-39,-5
1529309446251148,-3,-5,-11,-28,-5,-6,1,-1
1529309446251148,2,1,6,7,2,7,6,4
1529309446260048,-2,-8,2,16,6,-2,6,-1
1529309446260048,-8,-13,-7,-19,-19,-14,-11,-8
1529309446275023,0,8,-1,5,8,-2,-17,-4
1529309446275023,2,3,7,45,1,1,-1,-1
1529309446275023,-3,0,-6,-51,-14,-1,7,-4
1529309446275023,0,-1,0,6,4,-1,-5,2
1529309446298084,-3,0,14,7,-11,-14,-17,-5
1529309446298084,1,2,0,2,11,9,26,4
1529309446298084,0,0,-6,7,-8,-6,4,4
1529309446298084,1,2,-9,1,-2,3,3,2
1529309446311208,-2,-5,-5,1,3,3,-4,0
1529309446311208,-1,-7,6,-5,2,0,-3,-1
1529309446319394,-1,1,3,15,5,1,-3,0
1529309446319394,1,3,11,-10,0,-4,10,0
1529309446334354,-1,-5,0,6,-5,-1,10,-1
1529309446334354,2,5,3,12,3,-7,-20,-1
1529309446335189,-3,-4,-5,-7,-6,-7,-21,-3
1529309446335189,-3,0,1,-5,-7,-2,22,3
1529309446358204,1,8,1,4,-7,-7,-14,-3
1529309446358204,-4,-9,-3,-17,1,3,17,-7
1529309446358204,3,3,5,17,10,8,-11,-1
1529309446358204,1,0,7,-10,3,13,13,4
1529309446380406,-3,-6,-16,-16,-12,-4,23,0
1529309446380406,5,9,4,-6,11,5,-7,3
1529309446381295,-2,-3,-13,10,6,8,12,0
1529309446381295,-4,-5,7,0,-6,-5,-17,-5
1529309446394234,3,4,0,13,12,4,10,6
1529309446394234,-6,-8,-1,-29,-18,-14,-27,-9
1529309446395231,-1,2,7,7,-3,8,25,3
1529309446395231,1,-1,-10,-7,6,1,-5,-1
1529309446418208,-3,-3,6,6,-2,-1,-6,-1
1529309446418208,2,5,-2,1,-2,-3,7,2
1529309446418208,-1,5,-3,-5,1,-7,-9,-4
1529309446418208,-2,1,8,12,-2,-7,-6,-5
1529309446440489,1,-11,-12,-14,-4,1,18,2
1529309446440489,-1,3,0,-8,-7,5,-7,1
1529309446441489,1,3,8,12,4,2,-16,-3
1529309446441489,2,-1,2,25,17,15,34,11
1529309446454453,-6,-6,-8,-27,-13,-11,-18,-6
1529309446454453,-2,-4,-8,-3,-2,-8,-28,-4
1529309446455294,-2,-3,-5,-5,-4,-2,20,1
1529309446455294,-1,-2,-6,5,-3,-8,-8,-1
1529309446478276,-3,-2,5,2,0,3,-20,-4
1529309446478276,3,6,5,5,12,14,8,3
1529309446478276,-3,-8,-11,-18,-9,-7,-14,-6
1529309446478276,-3,-7,-2,-4,-1,-3,-8,-3
1529309446500331,2,3,0,17,12,1,16,6
1529309446500331,-2,0,-6,-16,-15,-1,10,-2
1529309446501171,-1,2,7,8,1,0,-1,1
1529309446501171,-1,-4,-17,-12,-8,-4,3,-5
1529309446514139,-2,-5,13,-3,2,0,-7,-3
1529309446514139,-1,-1,-3,18,6,1,7,1
1529309446515133,-1,-4,-1,3,1,-2,6,4
1529309446515133,-1,1,1,-6,-8,-7,-15,-8
1529309446538207,1,1,0,8,4,2,7,1
1529309446538207,-1,-8,-7,-3,-5,-5,13,-1
1529309446539099,-3,-2,-5,-12,-3,-3,-20,-7
1529309446539099,2,4,5,0,1,1,-6,-1
1529309446560016,1,-1,-5,1,-1,2,-5,-2
1529309446560016,0,0,2,-1,-3,-4,-1,-1
1529309446561010,0,-1,-9,-1,-1,-1,3,-2
1529309446561010,-3,-6,0,-15,-8,-4,-3,-2
1529309446575027,0,-1,2,3,5,1,10,-4
1529309446575027,0,-1,-7,-5,-7,-6,-7,1
1529309446575027,0,-2,4,4,4,1,4,0
1529309446575027,-1,1,4,9,2,3,-4,-2
1529309446597272,-2,0,-4,-8,-9,-2,-3,-2
1529309446597272,-2,-2,1,0,-2,-1,4,-1
1529309446598250,0,-2,-3,-6,0,5,18,4
1529309446598250,0,-2,-1,0,1,2,-1,1
1529309446620398,0,1,-3,-4,-2,1,3,3
1529309446620398,-2,-1,-1,4,-1,-4,-4,-3
1529309446621474,-1,1,3,-2,-3,-5,-3,-5
1529309446621474,-1,-1,-1,-2,0,-1,-5,1
1529309446634484,-1,-1,-3,-1,-3,-4,-7,-1
1529309446634484,-1,0,-3,0,-2,-2,-1,-1
1529309446635354,-2,-3,3,3,-1,-2,-2,1
1529309446635354,-2,-1,-4,-4,-1,0,-7,-4
