timestamp,x,y,z
1528879555348031,16.4375,68.75,42.3125
1528879555370009,24.25,82.0,46.5
1528879555385937,24.75,97.75,54.3125
1528879555407920,22.5,115.43799999999999,59.0625
1528879555430855,22.375,133.313,64.5
1528879555452796,29.25,153.375,70.8125
1528879555467742,36.5625,174.688,75.5625
1528879555490686,39.875,195.063,86.0
1528879555512591,40.1875,215.563,98.375
1528879555527551,47.625,235.188,105.56299999999999
1528879555550490,48.0625,255.813,110.5
1528879555573429,40.125,272.5,115.75
1528879555588436,37.125,280.813,122.06299999999999
1528879555610367,42.625,279.438,128.75
1528879555633271,49.625,279.625,132.438
1528879555648350,70.125,273.25,128.438
1528879555670170,80.625,265.5,119.43799999999999
1528879555693158,82.125,249.875,114.93799999999999
1528879555708121,82.5,230.063,113.18799999999999
1528879555731152,69.0,211.813,109.31299999999999
1528879555752971,56.6875,191.688,104.18799999999999
1528879555776103,52.5625,174.5,100.56299999999999
1528879555790009,59.0625,159.063,101.81299999999999
1528879555813547,62.1875,138.313,102.81299999999999
1528879555835226,54.875,120.75,99.75
1528879555850174,39.9375,108.375,98.8125
1528879555873164,27.25,96.0,98.3125
1528879555895049,21.8125,86.5625,95.3125
1528879555910723,22.625,72.75,95.125
1528879555932854,19.3125,59.9375,88.375
1528879555955839,15.875,55.4375,84.3125
1528879555971132,22.375,47.3125,78.8125
1528879555993440,24.625,45.1875,58.3125
1528879556016193,10.0,39.5,5.5625
1528879556030857,11.4375,43.75,6.4375
1528879556053670,10.75,32.5,21.5625
1528879556076215,11.125,22.5,30.125
1528879556091087,5.375,13.5625,24.6875
1528879556113073,10.9375,2.5625,19.75
1528879556136007,14.3125,-3.125,14.375
1528879556157987,14.5625,-0.625,6.375
1528879556180888,7.625,-0.8125,3.875
1528879556210835,0.8125,-8.875,-1.6875
1528879556232750,3.125,-8.1875,-3.0625
1528879556255688,2.25,-9.125,-3.3125
1528879556270648,-0.5625,-9.3125,-3.1875
1528879556292590,-3.9375,-8.625,-4.5625
1528879556315582,-3.4375,-7.25,-3.125
1528879556337527,-1.0625,-5.5,-0.125
1528879556353481,-2.125,-7.125,1.5
1528879556375420,-6.3125,-9.625,0.9375
1528879556398306,-7.1875,-10.375,-0.625
1528879556413324,-3.75,-12.75,-1.4375
1528879556435262,-4.125,-16.625,-3.375
1528879556458201,-5.6875,-17.25,-4.5625
1528879556473163,-4.875,-18.125,-6.75
1528879556495100,-4.625,-19.625,-8.6875
1528879556517989,-3.875,-19.1875,-11.5625
1528879556541185,-0.1875,-13.5625,-17.9375
1528879556556152,1.375,-2.8125,-25.875
1528879556577846,3.875,11.4375,-34.75
1528879556601031,6.3125,20.5,-36.8125
1528879556616001,13.875,29.875,-39.0625
1528879556638239,19.75,42.5625,-50.75
1528879556652942,17.8125,51.875,-66.375
1528879556668924,9.5625,55.75,-69.6875
1528879556690876,18.0,59.125,-74.0
1528879556727978,33.0625,67.6875,-79.0
1528879556750669,26.125,72.5625,-77.5
1528879556788431,25.875,75.125,-72.75
1528879556810720,23.0,72.6875,-71.5625
1528879556848855,30.5,67.5,-69.75
1528879556870754,34.5625,61.625,-70.625
1528879556908846,24.875,46.0,-68.375
1528879556930809,21.375,37.5,-68.0625
1528879556968145,28.3125,20.375,-70.9375
1528879556990397,25.875,8.0625,-70.1875
1528879557028244,24.625,-13.6875,-67.125
1528879557065940,27.625,-27.75,-70.375
1528879557111205,18.125,-71.8125,-71.5625
1528879557155109,4.5,-91.5625,-67.75
1528879557178711,-6.0,-91.125,-59.4375
1528879557208031,4.0625,-74.4375,-19.75
1528879557230545,3.9375,-56.25,-7.0
1528879557275953,6.5625,-21.1875,12.9375
1528879557328756,-3.4375,6.0,24.625
1528879557358417,-5.0,8.375,22.25
1528879557395579,-6.0,4.875,14.0625
1528879557410912,-5.625,-1.3125,7.75
1528879557448041,-7.25,-5.9375,-0.9375
1528879557478534,-6.4375,-8.875,-4.25
1528879557530938,0.0625,-11.3125,-10.1875
1528879557568617,-5.1875,-15.1875,-13.25
1528879557590821,-5.4375,-18.125,-12.25
1528879557628619,-6.1875,-35.3125,-11.3125
1528879557658286,-9.3125,-52.0,-17.6875
1528879557711233,-14.5625,-94.25,-33.6875
1528879557726172,-13.6875,-112.56299999999999,-34.5
1528879557755937,-4.875,-147.0,-37.875
1528879557771219,2.0625,-164.313,-36.8125
1528879557808186,14.0625,-185.688,-40.125
1528879557831004,11.5625,-195.75,-45.75
1528879557867568,19.25,-217.625,-45.625
1528879557890300,19.625,-221.688,-49.625
1528879557928859,11.6875,-230.5,-55.625
1528879557951142,17.875,-237.438,-50.625
1528879557988236,13.5625,-224.938,-51.3125
1528879558011200,9.4375,-217.0,-50.6875
1528879558048087,1.875,-206.063,-45.3125
1528879558071362,-1.3125,-197.75,-49.9375
1528879558108840,-2.875,-180.938,-44.375
1528879558130923,-1.875,-171.688,-45.75
1528879558167962,-4.6875,-154.688,-46.625
1528879558190253,1.3125,-152.75,-42.625
1528879558228376,12.875,-139.625,-47.4375
1528879558250358,5.875,-128.125,-59.25
1528879558288720,-17.375,-126.25,-65.9375
1528879558310770,-21.0,-121.5,-61.0625
1528879558325707,-16.6875,-111.0,-54.0
1528879558340951,-7.9375,-95.0625,-45.0
1528879558363279,12.5,-75.4375,-33.875
1528879558385911,33.5,-54.4375,-21.625
1528879558400899,41.25,-34.4375,-10.5625
1528879558423114,43.3125,-21.1875,-2.8125
1528879558446111,38.125,-11.25,1.5625
1528879558461009,32.0,-3.875,2.875
