timestamp,x,y,z
1529304946405462,2.75,-1.625,28.625
1529304946462310,1.0,-0.75,33.4375
1529304946468295,-12.3125,13.9375,45.9375
1529304946511178,-29.4375,29.5625,66.9375
1529304946518160,-16.6875,46.0625,89.0
1529304946533120,-0.0625,65.625,107.875
1529304946558053,4.3125,78.875,128.813
1529304946584981,-3.1875,86.6875,146.5
1529304946607920,6.9375,101.31299999999999,163.125
1529304946622880,45.6875,120.5,181.0
1529304946637840,73.0,137.125,190.313
1529304946660779,80.4375,146.625,193.438
1529304946675739,79.4375,153.938,195.125
1529304946697682,83.8125,156.063,196.375
1529304946721655,86.8125,155.688,198.563
1529304946727600,88.625,152.313,193.375
1529304946742559,81.6875,146.75,184.25
1529304946780459,74.9375,140.375,176.875
1529304946810379,86.8125,129.438,173.125
1529304946825339,97.625,119.875,167.813
1529304946863237,84.5,115.25,166.75
1529304946870219,79.5,109.125,167.875
1529304946908117,81.0625,87.5625,174.688
1529304946915098,92.875,88.8125,169.0
1529304946938037,109.68799999999999,94.75,164.938
1529304946967957,122.56299999999999,96.875,159.063
1529304946982917,118.31299999999999,94.9375,146.063
1529304947004858,114.625,96.4375,134.688
1529304947035776,79.9375,76.625,122.31299999999999
1529304947057717,72.5625,62.4375,111.75
1529304947095616,73.0,33.125,78.5625
1529304947117558,57.4375,13.6875,68.0
1529304947155458,7.375,-8.25,49.875
1529304947177397,-11.6875,-13.875,42.9375
1529304947215296,-7.8125,-5.5625,27.5625
1529304947238234,-0.3125,1.75,20.5625
1529304947275137,15.0625,2.9375,8.5
1529304947298074,4.5,-4.0625,2.25
1529304947334977,-5.1875,-6.3125,8.6875
1529304947357916,-1.3125,-6.625,9.3125
1529304947395813,21.75,-7.3125,4.9375
1529304947425734,20.6875,-6.6875,-0.125
1529304947462636,4.3125,-9.1875,-6.5625
1529304947477599,2.625,-7.1875,-9.3125
1529304947515493,-4.5,-9.25,-7.25
1529304947538490,-1.1875,-7.875,-7.3125
1529304947576124,5.8125,-7.25,-5.125
1529304947598694,10.0,-5.625,-4.25
1529304947635912,4.8125,-3.875,-4.0
1529304947658631,8.1875,-2.375,-4.625
1529304947696098,11.3125,1.1875,-5.4375
1529304947718366,6.75,2.5625,-4.6875
1529304947733306,-9.875,7.0,-7.25
1529304947762822,-23.5,13.875,-13.875
1529304947778554,-16.9375,24.375,-23.625
1529304947800802,-5.6875,31.625,-35.25
1529304947815583,-7.5,32.75,-39.0625
1529304947830284,-8.6875,32.3125,-41.0625
1529304947853543,2.375,36.0625,-49.25
1529304947876056,9.125,42.5,-60.4375
1529304947889987,10.625,44.6875,-69.0625
1529304947913187,10.9375,47.9375,-71.25
1529304947936209,10.9375,49.4375,-73.9375
1529304947950390,15.875,48.625,-80.1875
1529304947973068,11.375,45.6875,-82.625
1529304947995022,7.375,44.5,-80.625
1529304948011153,2.8125,41.9375,-80.375
1529304948033147,11.5,39.5625,-78.3125
1529304948055308,29.6875,32.8125,-70.125
1529304948078515,34.375,24.6875,-62.3125
1529304948093099,13.3125,19.25,-61.875
1529304948115060,-5.8125,19.125,-63.375
1529304948130415,-0.5625,18.0625,-57.875
1529304948153313,19.0625,13.875,-52.625
1529304948175982,22.4375,8.5625,-48.9375
1529304948191015,10.9375,5.3125,-43.9375
1529304948213440,4.5625,1.1875,-34.9375
1529304948235954,-0.5625,-1.8125,-24.5
1529304948257789,-3.4375,-4.9375,-11.875
1529304948272388,0.0,-6.4375,-1.875
1529304948295695,8.0625,-5.3125,4.25
1529304948317898,11.375,-3.75,10.3125
1529304948333180,12.5625,-2.375,15.75
1529304948355471,7.25,-2.9375,18.5
1529304948385356,0.6875,-3.0625,20.1875
1529304948400707,-1.625,-5.5,18.75
1529304948422704,-4.625,-7.0,14.625
1529304948437886,-7.1875,-8.5,7.1875
1529304948453099,-5.25,-10.9375,-1.75
1529304948483021,0.125,-13.5,-11.6875
1529304948497980,1.875,-18.0,-24.3125
1529304948527954,-5.125,-26.375,-39.0
1529304948542915,-18.5,-36.8125,-48.75
1529304948565819,-29.875,-50.5,-58.8125
1529304948580802,-37.625,-66.375,-73.1875
1529304948595771,-49.6875,-83.375,-89.3125
1529304948617659,-67.25,-94.6875,-107.0
1529304948632654,-87.625,-108.06299999999999,-123.06299999999999
1529304948655558,-101.43799999999999,-124.75,-139.438
1529304948677554,-107.43799999999999,-136.125,-154.375
1529304948692517,-111.56299999999999,-144.0,-169.5
1529304948715454,-105.31299999999999,-151.563,-186.563
1529304948737401,-78.625,-167.063,-207.0
1529304948753330,-61.4375,-169.813,-222.625
1529304948783461,-60.75,-164.438,-224.688
1529304948805471,-50.9375,-172.0,-223.875
1529304948820693,-48.625,-186.125,-230.875
1529304948835654,-74.75,-194.563,-243.875
1529304948858330,-94.6875,-199.875,-254.938
1529304948873301,-75.4375,-211.813,-269.563
1529304948895893,-45.1875,-218.563,-284.75
1529304948918310,-18.25,-226.063,-285.625
1529304948933279,12.5625,-235.688,-285.5
1529304948955408,54.6875,-236.063,-280.938
1529304948978102,106.31299999999999,-224.938,-259.938
1529304948993527,155.5,-208.25,-220.313
1529304949015559,183.063,-193.5,-168.5
1529304949038664,164.5,-174.375,-105.18799999999999
1529304949053460,111.56299999999999,-157.625,-38.5625
1529304949083343,13.8125,-141.938,14.3125
