timestamp,x,y,z
1528882931726955,1.14648,-0.0371094,0.350098
1528882931780812,1.16943,0.102539,0.396484
1528882931781810,1.09912,-0.13623,0.5273439999999999
1528882931783804,1.10791,-0.48877,0.6469729999999999
1528882931801757,1.11523,-0.804199,0.6860350000000001
1528882931823697,1.11719,-0.921875,0.71875
1528882931838658,1.10352,-0.902344,0.7700199999999999
1528882931860598,1.0166,-0.8261719999999999,0.780273
1528882931883537,0.9355469999999999,-0.777832,0.786621
1528882931899493,0.8286129999999999,-0.8125,0.789551
1528882931920437,0.685059,-0.8457030000000001,0.8081050000000001
1528882931943403,0.538574,-0.856934,0.8227540000000001
1528882931958338,0.404785,-0.799805,0.80957
1528882931980278,0.313965,-0.770508,0.8061520000000001
1528882932003245,0.286621,-0.702637,0.7905270000000001
1528882932018177,0.246094,-0.53125,0.768555
1528882932041129,0.178223,-0.433105,0.7436520000000001
1528882932063057,0.14111300000000002,-0.365723,0.729004
1528882932078017,0.174316,-0.334961,0.7441409999999999
1528882932100991,0.144531,-0.273926,0.697754
1528882932122911,0.07324220000000001,-0.205566,0.666504
1528882932137859,0.016113299999999997,-0.13183599999999998,0.6660159999999999
1528882932160810,-0.05273440000000001,-0.104004,0.6782229999999999
1528882932182776,-0.146484,-0.09082029999999999,0.716309
1528882932197733,-0.22021500000000002,-0.0454102,0.724121
1528882932220635,-0.29394499999999996,-0.0146484,0.737793
1528882932243608,-0.32666,-0.0205078,0.753418
1528882932258597,-0.31054699999999996,0.00585938,0.791504
1528882932280591,-0.46191400000000005,-0.0585938,0.810547
1528882932303905,-0.617188,-0.16406300000000001,0.797363
1528882932317721,-0.584961,-0.169922,0.663574
1528882932340717,-0.5268550000000001,-0.114746,0.8110350000000001
1528882932363617,-0.5922850000000001,-0.10351600000000001,0.8227540000000001
1528882932378829,-0.6049800000000001,-0.09814450000000001,0.8696290000000001
1528882932400769,-0.6811520000000001,-0.06933589999999999,0.86377
1528882932423469,-0.762695,-0.0483398,0.877441
1528882932438398,-0.7280270000000001,-0.06591799999999999,0.9462889999999999
1528882932461397,-0.618164,-0.03125,0.971191
1528882932483540,-0.507813,-0.04980469999999999,0.997559
1528882932498265,-0.474121,0.011230500000000001,0.958008
1528882932520181,-0.48339799999999994,-0.00830078,1.0029299999999999
1528882932543117,-0.520996,-0.0249023,0.995605
1528882932561077,-0.557617,-0.116699,0.9560549999999999
1528882932581016,-0.6625979999999999,-0.290527,0.855957
1528882932603995,-0.703613,-0.287109,0.729004
1528882932618958,-0.706055,-0.306641,0.669434
1528882932641107,-0.657227,-0.334473,0.609375
1528882932663419,-0.631836,-0.394531,0.538574
1528882932678380,-0.658691,-0.40966800000000003,0.508301
1528882932700360,-0.735352,-0.396484,0.44824200000000003
1528882932718297,-0.793945,-0.402832,0.402832
1528882932738243,-0.7753909999999999,-0.4375,0.352539
1528882932762844,-0.711426,-0.523926,0.315918
1528882932778804,-0.760742,-0.523438,0.297363
1528882932801864,-0.8876950000000001,-0.505371,0.27002
1528882932822847,-0.9477540000000001,-0.496094,0.27050799999999997
1528882932844633,-0.995117,-0.495605,0.27929699999999996
1528882932860880,-1.06055,-0.47998,0.327637
1528882932882197,-1.12891,-0.519043,0.336426
1528882932904097,-1.09229,-0.5195310000000001,0.391602
1528882932920427,-1.01563,-0.49121099999999995,0.445801
1528882932941403,-0.965332,-0.42871099999999995,0.48779300000000003
1528882932964477,-0.941406,-0.396484,0.502441
1528882932980273,-0.877441,-0.40625,0.520996
1528882933009243,-0.773926,-0.414063,0.522949
1528882933017179,-0.717773,-0.38916,0.5170899999999999
1528882933040115,-0.688477,-0.351563,0.49658199999999997
1528882933061048,-0.6577149999999999,-0.33886700000000003,0.470703
1528882933077006,-0.6079100000000001,-0.33252,0.44091800000000003
1528882933099991,-0.553711,-0.304688,0.42089799999999994
1528882933122897,-0.559082,-0.26367199999999996,0.43994099999999997
1528882933136871,-0.593262,-0.27929699999999996,0.476563
1528882933160802,-0.5722659999999999,-0.354004,0.47509799999999996
1528882933182723,-0.539063,-0.419922,0.49316400000000005
1528882933196739,-0.503418,-0.42822299999999996,0.540039
1528882933227603,-0.391113,-0.44970699999999997,0.59375
1528882933242589,-0.311523,-0.510742,0.5898439999999999
1528882933263561,-0.287109,-0.585449,0.623047
1528882933280462,-0.21826199999999998,-0.609863,0.640625
1528882933302458,-0.109375,-0.6342770000000001,0.674316
1528882933323358,-0.036621100000000004,-0.770996,0.7128909999999999
1528882933340318,0.0454102,-0.7670899999999999,0.6831050000000001
1528882933363575,0.27636700000000003,-0.6210939999999999,0.606934
1528882933384059,0.519043,-0.715332,0.7124020000000001
1528882933400230,0.629883,-0.9360350000000001,0.735352
1528882933423042,0.5527340000000001,-0.835938,0.674316
1528882933443365,0.561523,-0.59082,0.606934
1528882933460328,0.726074,-0.413574,0.5820310000000001
1528882933482653,0.983398,-0.34619099999999997,0.602539
1528882933503943,1.1567399999999999,-0.320313,0.543457
1528882933520325,1.20215,-0.316895,0.47558599999999995
1528882933543058,1.20557,-0.23290999999999998,0.457031
1528882933564246,1.1987299999999999,-0.163574,0.42627
1528882933579959,1.14258,-0.104004,0.421387
1528882933602897,1.10889,-0.0561523,0.38916
1528882933623871,1.10352,-0.050293,0.35693400000000003
1528882933640213,1.08887,-0.0864258,0.338379
1528882933662781,1.07275,-0.129395,0.353516
