timestamp,x,y,z
1528884531640499,-61.75,35.125,25.0
1528884531670457,-59.125,55.875,43.625
1528884531693357,-56.625,68.75,63.625
1528884531708344,-57.0625,83.5,85.3125
1528884531730311,-45.375,103.125,99.75
1528884531753229,-23.75,121.81299999999999,115.875
1528884531775177,-5.6875,139.375,136.188
1528884531790099,3.375,148.313,157.438
1528884531813037,13.375,162.563,175.0
1528884531834979,22.125,182.25,190.938
1528884531849938,40.125,200.438,210.875
1528884531872878,71.8125,212.563,232.625
1528884531895816,94.0,222.0,248.125
1528884531910813,97.6875,226.938,257.563
1528884531932720,90.5,227.125,265.813
1528884531955695,89.5,220.0,269.563
1528884531970616,88.8125,204.625,263.438
1528884531992558,92.4375,190.375,254.25
1528884532015497,99.5625,173.75,239.5
1528884532030504,102.31299999999999,154.438,221.188
1528884532052399,102.43799999999999,132.063,202.125
1528884532075336,96.875,112.875,181.063
1528884532090296,78.625,87.125,167.375
1528884532113237,59.75,64.875,154.688
1528884532135178,55.5625,51.0,135.813
1528884532158141,55.75,40.0,118.43799999999999
1528884532180110,53.4375,26.3125,104.125
1528884532209976,17.375,-1.0,83.3125
1528884532232915,-0.25,-9.5,75.1875
1528884532255881,-4.1875,-5.125,60.375
1528884532277850,18.6875,44.0,10.875
1528884532300781,9.3125,35.5,17.0625
1528884532330684,-7.75,-12.4375,16.25
1528884532360604,-15.8125,-16.9375,8.0625
1528884532382831,-7.5625,-14.9375,-4.0625
1528884532398022,-0.9375,-2.0625,-7.6875
1528884532413746,0.9375,10.0,-12.8125
1528884532435686,-15.75,16.1875,-16.9375
1528884532451064,-33.125,28.1875,-23.75
1528884532473408,-38.875,40.5625,-34.25
1528884532495705,-37.375,56.6875,-48.6875
1528884532517846,-31.5625,67.125,-61.5
1528884532533175,-16.9375,71.125,-74.0625
1528884532555482,5.6875,80.9375,-91.3125
1528884532577495,29.1875,91.0625,-102.68799999999999
1528884532592471,35.875,88.0,-105.625
1528884532615656,29.875,78.0,-104.93799999999999
1528884532638516,27.8125,76.3125,-106.5
1528884532660449,30.9375,78.1875,-111.06299999999999
1528884532675409,36.375,74.625,-110.0
1528884532698128,36.0,72.5625,-109.125
1528884532720081,25.5625,73.625,-109.06299999999999
1528884532735011,17.4375,67.5625,-107.06299999999999
1528884532758189,18.1875,58.4375,-98.1875
1528884532779889,16.375,52.0,-91.3125
1528884532796027,11.1875,41.625,-84.9375
1528884532817788,16.0,27.125,-72.75
1528884532840730,21.25,16.5625,-60.5625
1528884532856260,13.5,7.25,-50.375
1528884532878345,10.75,2.6875,-40.5625
1528884532901098,14.0,-0.5625,-32.375
1528884532915530,12.1875,-5.0,-22.625
1528884532938623,6.8125,-7.0,-14.125
1528884532960879,1.5,-6.9375,-7.9375
1528884532976322,-0.8125,-6.8125,-3.125
1528884532998090,-1.6875,-5.8125,1.4375
1528884533021012,-2.0,-5.1875,4.4375
1528884533035733,0.5625,-6.25,7.3125
1528884533058201,1.3125,-8.4375,8.8125
1528884533081165,-1.0,-12.75,9.125
1528884533095375,0.5,-16.9375,7.9375
1528884533110610,2.3125,-23.0,5.6875
1528884533133557,3.75,-30.625,1.5
1528884533148261,8.5625,-39.3125,-2.75
1528884533178522,12.25,-53.3125,-9.0
1528884533201074,12.8125,-71.0,-18.9375
1528884533231170,5.875,-110.06299999999999,-39.75
1528884533252870,3.375,-130.063,-51.9375
1528884533290428,-17.1875,-166.125,-91.25
1528884533313342,-29.25,-180.375,-107.75
1528884533350438,-44.1875,-218.063,-121.5
1528884533372380,-55.6875,-231.5,-140.0
1528884533410331,-69.625,-232.938,-162.625
1528884533433272,-66.1875,-234.563,-157.875
1528884533448221,-50.3125,-240.75,-157.125
1528884533470171,-46.0,-236.0,-167.188
1528884533493114,-52.75,-216.0,-174.0
1528884533508072,-40.25,-197.375,-170.688
1528884533530014,-16.8125,-192.813,-157.0
1528884533552950,-1.5,-192.875,-148.313
1528884533567859,6.9375,-183.813,-151.813
1528884533590862,25.4375,-160.188,-153.813
1528884533612795,51.125,-137.938,-146.688
1528884533627752,63.75,-121.43799999999999,-132.938
1528884533650859,50.0,-114.5,-116.5
1528884533672822,27.875,-106.0,-100.81299999999999
1528884533710313,21.625,-83.9375,-73.0625
1528884533733516,37.8125,-69.25,-62.0625
1528884533770307,58.875,-45.4375,-42.3125
1528884533793247,54.375,-36.3125,-33.0625
