timestamp,x,y,z
1528879544415505,-10.875,-5.3125,-3.0625
1528879544438443,-15.1875,-8.6875,-9.25
1528879544462380,-19.0,-11.5625,-12.75
1528879544475349,-5.3125,-3.625,-10.1875
1528879544498285,15.5,9.5625,-15.5
1528879544521224,8.5625,24.75,-29.4375
1528879544535186,7.9375,46.6875,-38.0625
1528879544558178,15.625,74.0625,-48.125
1528879544581099,29.5625,100.375,-58.8125
1528879544595043,30.875,124.75,-67.625
1528879544618962,31.625,143.25,-77.875
1528879544640904,28.4375,161.25,-87.8125
1528879544655864,20.5,181.375,-95.25
1528879544677805,9.625,200.563,-105.68799999999999
1528879544701741,9.125,215.938,-119.5
1528879544715703,0.4375,226.188,-135.188
1528879544737644,-11.375,239.813,-148.5
1528879544761622,-27.625,254.375,-155.313
1528879544775597,-42.5,264.0,-166.813
1528879544798483,-59.375,273.5,-177.375
1528879544821474,-76.5625,275.813,-185.563
1528879544835441,-83.0,274.438,-183.0
1528879544858322,-90.5625,272.625,-172.438
1528879544881261,-90.625,265.0,-163.188
1528879544895224,-83.4375,243.125,-154.313
1528879544918163,-74.0625,226.625,-142.938
1528879544941138,-61.375,210.125,-138.438
1528879544957057,-60.0625,193.0,-130.75
1528879544978002,-62.1875,174.25,-128.813
1528879545000941,-58.5625,156.813,-124.43799999999999
1528879545016899,-49.3125,139.875,-115.875
1528879545037845,-41.5,122.93799999999999,-110.56299999999999
1528879545060780,-28.25,107.06299999999999,-104.93799999999999
1528879545076738,-17.4375,86.125,-99.1875
1528879545099677,-9.75,67.0625,-86.375
1528879545121620,-4.8125,47.9375,-81.875
1528879545136582,4.375,26.5,-73.1875
1528879545157579,13.3125,13.875,-62.9375
1528879545181474,14.125,4.0625,-51.875
1528879545197417,15.0,-10.3125,-38.6875
1528879545218362,12.875,-23.5,-29.1875
1528879545241336,10.75,-35.5625,-20.5
1528879545257340,14.0,-41.5625,-12.625
1528879545278230,12.3125,-40.1875,-3.4375
1528879545302527,11.25,-29.0625,6.1875
1528879545317361,0.0,-20.5,6.6875
1528879545337655,-8.875,-16.3125,-0.625
1528879545354625,-5.5625,-8.8125,-4.3125
1528879545376976,-4.0625,-3.0,-6.9375
1528879545398021,-3.125,-1.3125,-11.625
1528879545415008,-10.5625,1.0625,-9.3125
1528879545437188,-15.3125,6.0,-3.4375
1528879545458329,-10.0,9.5,1.3125
1528879545475008,-3.5,8.375,1.375
1528879545497078,0.5,4.4375,1.6875
1528879545518065,-1.1875,0.4375,-0.3125
1528879545534382,0.1875,-6.5625,-1.0
1528879545556689,5.1875,-12.25,0.5625
1528879545577867,8.1875,-19.0,0.0625
1528879545594861,6.75,-21.375,-0.1875
1528879545617206,8.4375,-20.0625,4.3125
1528879545637488,8.75,-18.0,8.8125
1528879545654647,7.6875,-15.6875,12.6875
1528879545676724,5.4375,-9.5625,15.75
1528879545698056,15.1875,-0.75,20.3125
1528879545715057,24.25,17.9375,28.625
1528879545736825,21.9375,36.9375,35.125
1528879545757965,28.4375,52.5625,48.9375
1528879545774229,32.6875,64.75,56.625
1528879545797532,28.5625,77.0,59.9375
1528879545817641,6.875,82.875,59.8125
1528879545834596,-15.0625,87.3125,62.125
1528879545856741,-25.9375,91.4375,65.3125
1528879545877841,-27.0625,87.25,66.9375
1528879545895015,-29.1875,82.6875,66.25
