timestamp,x,y,z
1529292180189091,14.875,4.1875,1.5
1529292180211033,19.25,7.1875,3.5625
1529292180232974,24.9375,11.125,1.4375
1529292180248931,46.25,22.75,-7.5625
1529292180269876,87.5625,36.875,-33.3125
1529292180292815,157.438,37.1875,-74.75
1529292180308771,214.688,39.3125,-117.56299999999999
1529292180329715,238.5,34.625,-162.688
1529292180352655,175.188,13.375,-199.438
1529292180368612,54.875,-4.6875,-256.313
1529292180389599,-107.875,-33.1875,-288.438
1529292180412540,-226.375,-56.0625,-294.063
1529292180428452,-321.688,-56.5625,-289.688
1529292180449443,-368.81300000000005,-26.25,-256.5
1529292180472369,-340.56300000000005,14.9375,-215.313
1529292180488291,-246.75,69.625,-192.563
1529292180509279,-129.875,127.0,-188.063
1529292180533172,-22.4375,145.313,-217.125
1529292180548166,72.125,113.43799999999999,-252.0
1529292180570073,112.75,65.75,-262.313
1529292180593047,80.125,25.5,-252.375
1529292180608969,2.625,10.5,-234.125
1529292180629913,-81.75,18.0625,-210.438
1529292180652852,-135.063,22.625,-185.875
1529292180668811,-149.188,11.0,-173.188
1529292180697733,-112.43799999999999,-0.25,-167.063
1529292180712693,-61.125,-2.8125,-157.75
1529292180742612,-20.3125,-12.0,-151.063
1529292180751587,2.0,-33.375,-140.625
1529292180772579,-1.25,-46.875,-124.31299999999999
1529292180788491,-25.3125,-47.4375,-112.43799999999999
1529292180811472,-45.9375,-48.0625,-95.5625
1529292180857305,-37.875,-55.0,-67.875
1529292180860317,-18.0,-57.875,-50.1875
1529292180871268,-7.75,-52.875,-53.25
1529292180893439,-1.75,-48.8125,-50.75
1529292180908494,2.5625,-47.0625,-34.125
1529292180931408,2.4375,-44.375,-17.5625
1529292180952626,9.9375,11.0625,-2.4375
1529292180968582,-7.8125,46.875,-16.25
1529292180991524,-14.8125,20.375,-8.9375
1529292181012627,-10.9375,-24.25,14.5625
1529292181028650,-11.875,-27.375,12.5625
1529292181051141,8.6875,-5.4375,-5.9375
1529292181072271,8.625,-7.8125,-11.8125
1529292181088967,-4.875,-10.6875,-2.1875
1529292181110871,3.5,-0.75,7.75
1529292181133628,20.625,19.3125,5.9375
1529292181155204,36.0625,37.375,-3.3125
1529292181171132,49.4375,46.5625,-10.4375
1529292181194253,62.5,62.5,-20.6875
1529292181217009,63.9375,94.0,-40.5625
1529292181231692,56.0,118.93799999999999,-51.1875
1529292181253851,51.875,135.0,-46.75
1529292181277269,57.0,152.75,-33.3125
1529292181291230,43.9375,160.813,-26.6875
1529292181313572,19.125,146.438,-12.5625
1529292181337582,13.0,128.25,-8.875
1529292181351689,7.8125,132.5,-9.3125
1529292181373449,-11.1875,140.438,-14.9375
1529292181396387,-12.875,135.625,-5.125
1529292181418329,-1.625,123.56299999999999,7.5625
1529292181433289,-8.0625,114.75,8.3125
1529292181457225,-16.25,104.75,9.0
1529292181471187,-7.5625,98.5625,15.1875
1529292181494126,-10.0,79.1875,15.1875
1529292181524046,-15.875,59.8125,22.9375
1529292181539006,-16.0,36.4375,16.125
1529292181553966,-6.625,33.5,18.25
1529292181576905,-8.9375,32.5,19.125
1529292181597886,-8.75,19.1875,13.875
1529292181613841,-0.125,2.6875,5.25
1529292181636747,8.75,-2.625,0.1875
1529292181657718,13.375,1.875,2.0625
1529292181673648,7.75,2.5625,5.1875
1529292181696585,-1.125,-7.9375,6.1875
1529292181717529,1.0625,-18.4375,4.5625
1529292181733723,6.75,-23.4375,4.8125
1529292181756902,11.0625,-26.9375,11.9375
1529292181777846,5.5625,-36.3125,19.5625
1529292181793804,-4.5625,-50.625,29.6875
1529292181816795,-7.8125,-63.25,46.0
1529292181830124,-4.125,-65.5625,68.0
1529292181853474,2.3125,-59.875,95.0625
1529292181867885,-5.4375,-62.6875,127.625
1529292181889913,-3.125,-71.375,162.438
1529292181913442,5.9375,-74.125,206.25
1529292181927498,10.0625,-70.9375,241.813
1529292181950476,15.8125,-69.8125,254.875
1529292181973188,11.9375,-75.625,268.625
1529292181987151,13.3125,-75.3125,291.0
1529292182009713,31.8125,-68.8125,320.5
1529292182033558,31.625,-56.625,332.31300000000005
1529292182047262,1.5625,-61.75,312.188
1529292182070412,-0.5625,-82.9375,274.5
1529292182093481,19.4375,-92.375,271.625
1529292182107817,40.3125,-72.875,321.313
1529292182129894,12.5625,-49.375,346.43800000000005
1529292182152877,-39.75,-37.875,285.563
