timestamp,x,y,z
1529289678952835,0.936523,-0.26123,0.169434
1529289678997714,0.9394530000000001,-0.25,0.174805
1529289679020652,0.9511719999999999,-0.26269499999999996,0.17040999999999998
1529289679052567,0.9589840000000001,-0.274902,0.165527
1529289679095453,0.9858399999999999,-0.100098,0.213867
1529289679111409,1.01318,-0.08251950000000001,0.17138699999999998
1529289679140332,1.10107,-0.472656,0.0664063
1529289679164268,1.14014,-0.836426,0.131348
1529289679200172,0.995605,-1.1748,0.15771500000000002
1529289679223144,0.7768550000000001,-1.16357,0.225586
1529289679276967,0.297852,-0.960938,0.476563
1529289679289959,0.11084000000000001,-0.922852,0.512207
1529289679319853,0.039550800000000004,-0.91748,0.48730500000000004
1529289679327833,0.038574199999999996,-1.00586,0.47753900000000005
1529289679334813,0.0512695,-1.06494,0.433594
1529289679372747,0.049316399999999996,-1.00732,0.407715
1529289679402633,-0.0078125,-0.973633,0.364746
1529289679410610,-0.04980469999999999,-0.9199219999999999,0.35449200000000003
1529289679440531,-0.30127,-0.855957,0.344727
1529289679455489,-0.320801,-0.839355,0.334961
1529289679477435,-0.34570300000000004,-0.856934,0.37744099999999997
1529289679500369,-0.368652,-0.8696290000000001,0.335449
1529289679515365,-0.384766,-0.752441,0.304199
1529289679545298,-0.45556599999999997,-0.666504,0.317871
1529289679568195,-0.49658199999999997,-0.6601560000000001,0.37793000000000004
1529289679583149,-0.5639649999999999,-0.698242,0.32568400000000003
1529289679598111,-0.5981449999999999,-0.625,0.335938
1529289679620086,-0.5898439999999999,-0.559082,0.381836
1529289679635039,-0.611816,-0.583008,0.429199
1529289679657949,-0.6606449999999999,-0.560059,0.40380900000000003
1529289679694873,-0.6206050000000001,-0.484375,0.429199
1529289679709838,-0.594238,-0.492188,0.5039060000000001
1529289679739732,-0.679199,-0.48730500000000004,0.5273439999999999
1529289679770649,-0.599121,-0.43066400000000005,0.565918
1529289679815547,-0.5483399999999999,-0.48339799999999994,0.654297
1529289679837648,-0.597168,-0.44970699999999997,0.7172850000000001
1529289679867791,-0.21044899999999997,-0.494629,0.924316
1529289679882746,-0.768066,-0.507813,0.8110350000000001
1529289679912504,-0.801758,-0.48779300000000003,0.749023
1529289679927465,-0.647461,-0.43652299999999994,0.727051
1529289679942424,-0.6049800000000001,-0.45800799999999997,0.716309
1529289679980504,-0.676758,-0.5,0.678711
1529289679995284,-0.6621090000000001,-0.510254,0.6835939999999999
1529289680017935,-0.657227,-0.531738,0.6030270000000001
1529289680040557,-0.656738,-0.5454100000000001,0.5214840000000001
1529289680062880,-0.750488,-0.5561520000000001,0.43456999999999996
1529289680077917,-0.779297,-0.48779300000000003,0.416016
1529289680100251,-0.770508,-0.46630900000000003,0.355469
1529289680137998,-0.828125,-0.42041000000000006,0.287109
1529289680160183,-0.852051,-0.38623,0.23144499999999998
1529289680204765,-0.8647459999999999,-0.35791,0.169434
1529289680227665,-0.871582,-0.34668000000000004,0.129883
1529289680257630,-0.859375,-0.327148,0.17236300000000002
1529289680280558,-0.8769530000000001,-0.359863,0.20165999999999998
1529289680317459,-0.953125,-0.42333999999999994,0.246094
1529289680340401,-0.8779299999999999,-0.489746,0.29882800000000004
1529289680362304,-0.8339840000000001,-0.616211,0.271484
1529289680400202,-0.672852,-0.829102,0.305664
1529289680438103,-0.661621,-0.9238280000000001,0.250977
1529289680460042,-0.7231449999999999,-0.882813,0.258301
1529289680497988,-0.8164060000000001,-0.763672,0.256836
