timestamp,x,y,z
1529298972606082,0.9082030000000001,-0.34668000000000004,0.25
1529298972625032,0.903809,-0.344727,0.259277
1529298972647971,0.925293,-0.29248,0.250977
1529298972662952,0.942383,-0.281738,0.277344
1529298972684871,0.9394530000000001,-0.324219,0.282715
1529298972708807,0.9838870000000001,-0.287598,0.31543000000000004
1529298972722770,0.973633,-0.340332,0.274414
1529298972744752,0.919434,-0.5410159999999999,0.288086
1529298972767649,0.85498,-0.723633,0.321777
1529298972774633,0.797363,-0.796875,0.32617199999999996
1529298972804553,0.743164,-0.8623049999999999,0.336426
1529298972827537,0.696289,-0.910645,0.380859
1529298972842452,0.639648,-0.938477,0.396484
1529298972865389,0.599121,-0.949219,0.37695300000000004
1529298972887330,0.551758,-0.955566,0.365723
1529298972910270,0.48583999999999994,-1.0200200000000001,0.374023
1529298972925231,0.45458999999999994,-1.07227,0.36084
1529298972947170,0.42089799999999994,-1.06641,0.375488
1529298972970137,0.335938,-1.0317399999999999,0.402832
1529298972985069,0.23876999999999998,-1.05859,0.41943400000000003
1529298973008024,0.179199,-1.06738,0.430176
1529298973029950,0.133301,-1.05664,0.43456999999999996
1529298973044908,0.0727539,-1.07227,0.45166000000000006
1529298973067847,0.038574199999999996,-1.00684,0.43115200000000004
1529298973089789,0.00439453,-0.938477,0.42480500000000004
1529298973104749,-0.08007810000000001,-0.9082030000000001,0.441406
1529298973127687,-0.06054690000000001,-0.909668,0.44433599999999995
1529298973149640,-0.039550800000000004,-0.882324,0.46386700000000003
1529298973164588,-0.0639648,-0.830566,0.464355
1529298973187529,-0.0625,-0.757813,0.46581999999999996
1529298973210466,-0.05664059999999999,-0.726563,0.47753900000000005
1529298973225426,-0.046875,-0.7304689999999999,0.48681599999999997
1529298973247367,-0.046386699999999996,-0.669922,0.5253909999999999
1529298973270307,-0.078125,-0.647949,0.554688
1529298973285266,-0.100586,-0.638184,0.590332
1529298973307226,-0.13183599999999998,-0.6289060000000001,0.6235350000000001
1529298973330182,-0.14941400000000002,-0.586426,0.668457
1529298973345134,-0.176758,-0.6235350000000001,0.700684
1529298973368098,-0.196777,-0.621582,0.7299800000000001
1529298973390039,-0.197266,-0.6030270000000001,0.745117
1529298973404959,0.117676,-0.483887,0.796875
1529298973443128,0.0258789,-0.668457,0.902832
1529298973465102,-0.35742199999999996,-0.664063,0.942383
1529298973480246,-0.46240200000000004,-0.632324,0.8032229999999999
1529298973495612,-0.308105,-0.6464840000000001,0.730957
1529298973510075,-0.334961,-0.760742,0.718262
1529298973540035,-0.34081999999999996,-0.7387699999999999,0.69043
1529298973555113,-0.375488,-0.6918949999999999,0.6972659999999999
1529298973593013,-0.33300799999999997,-0.718262,0.794922
1529298973607969,-0.399902,-0.7539060000000001,0.8081050000000001
1529298973629911,-0.41259799999999996,-0.768555,0.749023
1529298973652694,-0.35791,-0.697754,0.702148
1529298973667802,-0.500488,-0.731445,0.638184
1529298973690657,-0.516602,-0.8452149999999999,0.631836
1529298973720622,-0.455078,-0.878906,0.625977
1529298973734785,-0.400879,-0.78418,0.5981449999999999
1529298973779891,-0.5195310000000001,-0.6679689999999999,0.48193400000000003
1529298973802206,-0.516113,-0.680664,0.380859
1529298973817210,-0.5976560000000001,-0.652832,0.322754
1529298973833150,-0.676758,-0.56543,0.281738
1529298973855646,-0.666504,-0.557617,0.24706999999999998
1529298973870602,-0.701172,-0.586426,0.243652
1529298973892541,-0.7070310000000001,-0.5742189999999999,0.249023
1529298973915479,-0.789551,-0.541992,0.224609
1529298973937619,-0.825684,-0.574707,0.180176
1529298973952422,-0.9248049999999999,-0.6186520000000001,0.18603499999999998
1529298973974710,-0.8901370000000001,-0.546387,0.194824
1529298973997883,-0.9667969999999999,-0.5639649999999999,0.19775399999999999
1529298974020198,-0.961426,-0.56543,0.239258
1529298974042593,-0.935059,-0.569336,0.272949
1529298974073070,-0.8730469999999999,-0.6049800000000001,0.333496
1529298974095237,-0.8422850000000001,-0.611328,0.34375
1529298974125182,-0.8007810000000001,-0.632324,0.34081999999999996
1529298974140351,-0.762695,-0.648926,0.335938
1529298974178147,-0.641113,-0.668457,0.339355
1529298974193097,-0.597168,-0.6621090000000001,0.344238
1529298974215098,-0.534668,-0.661621,0.349121
1529298974244861,-0.46728500000000006,-0.6762699999999999,0.321777
1529298974275117,-0.42431599999999997,-0.685059,0.304199
1529298974320015,-0.390137,-0.751953,0.288574
1529298974334816,-0.453613,-0.7441409999999999,0.275391
1529298974364735,-0.46533199999999997,-0.852051,0.280273
1529298974387678,-0.43456999999999996,-0.851563,0.319336
1529298974425032,-0.47021499999999994,-0.864258,0.42285200000000006
1529298974447809,-0.383301,-0.844727,0.43408199999999997
1529298974484711,-0.128906,-0.920898,0.472656
1529298974507649,-0.11377000000000001,-0.9472659999999999,0.46386700000000003
1529298974545548,0.061523400000000006,-1.03027,0.43505900000000003
1529298974567489,0.138184,-0.9775389999999999,0.42871099999999995
1529298974605389,0.353027,-0.9008790000000001,0.430176
1529298974627329,0.422363,-0.897949,0.37011700000000003
1529298974665228,0.663574,-0.864258,0.319336
1529298974687169,0.7094729999999999,-0.7871090000000001,0.307129
1529298974725068,0.8110350000000001,-0.703613,0.324219
1529298974747010,0.8300780000000001,-0.644043,0.348145
1529298974785059,0.9008790000000001,-0.5117189999999999,0.352051
1529298974807376,0.9438479999999999,-0.44970699999999997,0.34081999999999996
1529298974844817,0.983398,-0.34570300000000004,0.36084
1529298974867809,0.9775389999999999,-0.296387,0.353516
1529298974905076,0.9672850000000001,-0.26806599999999997,0.313965
1529298974928128,0.944824,-0.297852,0.289551
1529298974965549,0.9091799999999999,-0.37695300000000004,0.253418
1529298974987547,0.8901370000000001,-0.394531,0.25195300000000004
1529298975025616,0.8745120000000001,-0.44238299999999997,0.243164
1529298975047648,0.8579100000000001,-0.452637,0.24853499999999998
