timestamp,x,y,z
1528875866075312,0.9213870000000001,-0.37304699999999996,0.177734
1528875866097253,0.94873,-0.322266,0.190918
1528875866121189,0.9658200000000001,-0.313477,0.18212899999999999
1528875866142156,1.0498,-0.518066,0.20605500000000002
1528875866160127,1.09131,-0.674805,0.265625
1528875866182030,1.06494,-0.7871090000000001,0.30956999999999996
1528875866202970,1.01855,-0.8652340000000001,0.333496
1528875866224911,0.980957,-1.00391,0.35498
1528875866241865,0.8935549999999999,-1.15527,0.406738
1528875866263807,0.749512,-1.2417,0.484375
1528875866278767,0.604492,-1.26855,0.486328
1528875866301742,0.46777299999999994,-1.2783200000000001,0.528809
1528875866322689,0.29541,-1.27295,0.512207
1528875866338607,0.162109,-1.2700200000000001,0.541504
1528875866361547,0.0585938,-1.21289,0.53418
1528875866382491,-0.0214844,-1.16211,0.5507810000000001
1528875866399446,-0.0688477,-1.13818,0.468262
1528875866421386,-0.162109,-0.944824,0.43408199999999997
1528875866442356,-0.195801,-0.802246,0.353516
1528875866459284,-0.117676,-0.7597659999999999,0.375977
1528875866481226,-0.0727539,-0.757813,0.365723
1528875866502169,-0.0952148,-0.622559,0.329102
1528875866519151,-0.08935549999999999,-0.443359,0.265137
1528875866542064,-0.101074,-0.331543,0.26074200000000003
1528875866563246,-0.105957,-0.287598,0.27880900000000003
1528875866578170,-0.0727539,-0.239258,0.259277
1528875866608947,-0.08105470000000001,-0.21728499999999998,0.27880900000000003
1528875866622209,-0.060058600000000004,-0.205566,0.39257800000000004
1528875866645088,-0.047363300000000004,-0.233398,0.528809
1528875866661482,-0.0864258,-0.38623,0.625977
1528875866682288,-0.12207,-0.588379,0.7358399999999999
1528875866698244,-0.15625,-0.775879,0.861816
1528875866721183,-0.217773,-0.7592770000000001,0.9545899999999999
1528875866742386,-0.31543000000000004,-0.6704100000000001,1.00439
1528875866758087,-0.39502,-0.7280270000000001,1.10107
1528875866781751,-0.447754,-0.801758,1.1792
1528875866803982,-0.49853500000000006,-0.769043,1.16992
1528875866817976,-0.524414,-0.687988,1.13428
1528875866841882,-0.355469,-0.643066,1.15283
1528875866863931,-0.350098,-0.645996,1.08008
1528875866879831,-0.48291000000000006,-0.750488,1.05273
1528875866901466,-0.282227,-0.766602,0.989258
1528875866924010,-0.26855500000000004,-0.685547,1.00195
1528875866945197,-0.3125,-0.5683590000000001,0.9526370000000001
1528875866962250,-0.31494099999999997,-0.579102,0.9619139999999999
1528875866984137,-0.417969,-0.508789,0.9033200000000001
1528875867005317,-0.5375979999999999,-0.355957,0.735352
1528875867027637,-0.628418,-0.327148,0.55957
1528875867043600,-0.596191,-0.29443400000000003,0.47753900000000005
1528875867073461,-0.6049800000000001,-0.29492199999999996,0.40429699999999996
1528875867087290,-0.7148439999999999,-0.435547,0.21728499999999998
1528875867103109,-0.715332,-0.313477,0.20165999999999998
1528875867126312,-0.6293949999999999,-0.21728499999999998,0.12451199999999998
1528875867148232,-0.564941,-0.115723,0.09179689999999999
1528875867153971,-0.52832,-0.00830078,0.0991211
1528875867170928,-0.536621,-0.0913086,0.0546875
1528875867192230,-0.507324,-0.17040999999999998,-0.047363300000000004
1528875867214329,-0.445313,-0.250488,-0.149902
1528875867232276,-0.45410200000000006,-0.22656300000000001,-0.00878906
1528875867252548,-0.656738,-0.29931599999999997,0.047363300000000004
1528875867274290,-0.851563,-0.5581050000000001,-0.046875
1528875867291247,-0.7617189999999999,-0.8613280000000001,-0.151855
1528875867312432,-0.682617,-1.04102,-0.27831999999999996
1528875867334844,-0.8276370000000001,-1.13281,-0.29834
1528875867351160,-0.9526370000000001,-1.31787,-0.265625
