timestamp,x,y,z
1529304961172639,-25.6875,16.5625,40.5
1529304961195577,-27.0625,26.4375,55.6875
1529304961220511,-29.5,38.4375,70.1875
1529304961232479,-32.1875,49.875,81.4375
1529304961264392,-27.0,63.5625,93.5625
1529304961277359,-19.4375,75.3125,106.25
1529304961300298,-7.375,85.3125,118.0
1529304961326229,14.6875,94.8125,130.75
1529304961353157,38.375,104.81299999999999,147.375
1529304961376096,40.5,112.875,151.688
1529304961383077,40.1875,117.875,158.5
1529304961419977,47.8125,120.375,163.125
1529304961457876,82.75,128.938,174.625
1529304961480825,87.125,133.938,183.5
1529304961502790,88.9375,134.875,183.25
1529304961517717,84.3125,135.813,181.938
1529304961540681,79.4375,136.0,185.25
1529304961577583,89.5,133.5,189.563
1529304961600551,100.0,132.75,189.0
1529304961622438,101.25,135.313,181.063
1529304961645376,103.81299999999999,126.81299999999999,176.688
1529304961660376,100.625,117.75,168.625
1529304961683308,99.125,115.375,161.25
1529304961713196,93.4375,112.68799999999999,158.0
1529304961728154,93.375,105.43799999999999,152.688
1529304961773072,70.5625,83.1875,131.188
1529304961788010,54.8125,75.0,125.43799999999999
1529304961824938,40.1875,59.6875,116.25
1529304961847870,39.75,46.8125,110.56299999999999
1529304961870773,28.875,34.875,107.93799999999999
1529304961892948,10.1875,28.0625,101.93799999999999
1529304961907675,3.1875,22.4375,90.875
1529304961922636,4.8125,14.6875,81.3125
1529304961953279,4.5625,8.1875,73.625
1529304961968018,20.75,3.8125,67.5
1529304961983011,39.1875,4.0,59.25
1529304961997938,53.0625,4.75,49.75
1529304962012936,53.8125,3.6875,44.375
1529304962035972,44.0625,-1.8125,43.125
1529304962058070,27.5625,-6.875,40.9375
1529304962073031,23.375,-4.0,35.0625
1529304962096209,27.1875,2.1875,29.75
1529304962118718,30.25,2.5625,28.8125
1529304962133634,36.5625,2.3125,22.25
1529304962155546,20.625,4.0625,13.9375
1529304962178535,-4.625,4.4375,4.9375
1529304962193244,-23.8125,1.0,-1.3125
1529304962215223,-25.5,0.4375,-5.8125
1529304962238126,-12.8125,-0.875,-7.125
1529304962253138,3.25,-3.9375,-7.25
1529304962275027,18.0625,-3.9375,-8.625
1529304962297965,17.375,-1.875,-11.0625
1529304962312925,11.125,-2.875,-11.5625
1529304962334866,4.8125,-5.75,-7.875
1529304962357805,-3.625,-6.0,-5.25
1529304962380744,-14.0,-7.5,-5.0
1529304962402685,-13.1875,-7.1875,-7.4375
1529304962417645,5.9375,-2.875,-14.0625
1529304962440583,27.25,-1.5,-23.4375
1529304962455544,36.5625,-2.75,-32.8125
1529304962477485,33.9375,-0.25,-43.0625
1529304962500461,36.375,7.25,-56.0
1529304962515597,39.375,10.6875,-66.625
1529304962538426,37.0,10.8125,-69.625
1529304962560569,18.375,15.625,-63.5
1529304962575588,-25.8125,19.75,-60.4375
1529304962597835,-72.625,23.1875,-64.0
1529304962620785,-96.6875,24.0,-61.9375
1529304962635788,-86.1875,22.25,-52.0625
1529304962657908,-55.375,32.0,-54.5
1529304962680929,-25.4375,44.25,-63.875
1529304962695576,-15.5,49.4375,-64.6875
1529304962718068,-9.4375,50.25,-59.8125
1529304962740628,-20.6875,52.375,-54.8125
1529304962777766,-35.625,33.4375,-46.625
1529304962801091,-35.5,23.6875,-34.625
1529304962816059,-18.5,18.9375,-32.625
1529304962837927,14.625,12.625,-26.8125
1529304962859872,21.875,2.1875,-10.6875
1529304962898233,-33.125,-6.125,6.75
1529304962920303,-32.875,-8.625,8.6875
1529304962965329,2.875,-7.125,9.625
1529304962980502,1.4375,-8.5625,8.1875
1529304963018322,-3.5,-9.0625,-1.1875
1529304963055736,14.5625,-13.6875,-7.125
1529304963077433,0.75,-19.1875,-12.1875
1529304963122632,-24.0,-35.5,-30.375
1529304963145793,-28.6875,-45.25,-43.3125
1529304963183560,-41.75,-72.5,-77.4375
1529304963235837,-67.5,-124.31299999999999,-138.438
1529304963258626,-81.9375,-143.875,-158.938
1529304963310678,-120.06299999999999,-174.125,-199.125
1529304963332864,-134.125,-179.625,-221.563
1529304963378054,-107.06299999999999,-196.375,-293.313
1529304963416067,-70.8125,-209.375,-312.563
1529304963437993,-81.1875,-197.125,-316.313
1529304963475680,-67.125,-185.375,-324.625
1529304963497358,-58.8125,-200.75,-320.125
1529304963535256,-14.5625,-196.813,-304.625
1529304963558235,65.3125,-173.875,-272.375
1529304963595096,176.813,-133.125,-163.438
1529304963618036,177.438,-121.18799999999999,-100.68799999999999
1529304963648197,51.3125,-104.375,-20.5625
1529304963670197,-16.0625,-88.5625,-7.375
1529304963693534,-68.5,-70.375,-6.3125
