timestamp,x,y,z
1529287967038038,1.04688,-0.225098,0.293457
1529287967060979,1.08789,-0.22021500000000002,0.313477
1529287967084962,1.07959,-0.257813,0.312012
1529287967099914,1.0283200000000001,-0.336426,0.339844
1529287967120816,1.01563,-0.42285200000000006,0.374512
1529287967146794,1.0249,-0.5527340000000001,0.399902
1529287967159761,0.992676,-0.6860350000000001,0.4375
1529287967210577,0.902832,-0.765137,0.460938
1529287967219553,0.8066409999999999,-0.8339840000000001,0.489746
1529287967229526,0.783203,-0.932617,0.5092770000000001
1529287967271416,0.768555,-1.04932,0.5219729999999999
1529287967308315,0.5585939999999999,-1.09277,0.559082
1529287967332251,0.46386700000000003,-1.05322,0.554199
1529287967368155,0.342773,-0.9858399999999999,0.555664
1529287967391093,0.290527,-0.9277340000000001,0.53125
1529287967427998,0.160645,-0.810547,0.52832
1529287967450935,0.0742188,-0.7597659999999999,0.553711
1529287967465896,0.016113299999999997,-0.7231449999999999,0.5639649999999999
1529287967472878,-0.0141602,-0.680176,0.547852
1529287967510774,-0.0874023,-0.624512,0.547363
1529287967547710,-0.17236300000000002,-0.52832,0.555176
1529287967570651,-0.189941,-0.513672,0.5722659999999999
1529287967593552,-0.23486300000000002,-0.48877,0.544922
1529287967608514,-0.26806599999999997,-0.425781,0.5410159999999999
1529287967630488,-0.256836,-0.369141,0.562988
1529287967653427,-0.202148,-0.305176,0.627441
1529287967683313,-0.212402,-0.339355,0.709961
1529287967698312,-0.249023,-0.315918,0.7280270000000001
1529287967735209,-0.233398,-0.14599600000000001,0.860352
1529287967750136,-0.265625,-0.145508,0.8652340000000001
1529287967773078,-0.28613299999999997,-0.198242,0.922852
1529287967796012,-0.297852,-0.321777,0.960938
1529287967810972,-0.336914,-0.398438,0.9746090000000001
1529287967832912,-0.406738,-0.40625,0.9946290000000001
1529287967855851,-0.433105,-0.36377,1.00537
1529287967870811,-0.43652299999999994,-0.31054699999999996,1.01416
1529287967892797,-0.44824200000000003,-0.29541,1.02148
1529287967922674,-0.441895,-0.327148,1.02295
1529287967937635,-0.429199,-0.35791,1.03027
1529287967960573,-0.40820300000000004,-0.390625,1.03125
1529287967983510,-0.37744099999999997,-0.429199,1.03955
1529287968005451,-0.371094,-0.405762,1.02734
1529287968028389,-0.390137,-0.400879,0.9785159999999999
1529287968043353,-0.391113,-0.427246,0.955566
1529287968065333,-0.375488,-0.43408199999999997,0.9306639999999999
1529287968095346,-0.368164,-0.398438,0.8935549999999999
1529287968111196,-0.378418,-0.339844,0.838867
1529287968133140,-0.44238299999999997,-0.297363,0.8032229999999999
1529287968148099,-0.488281,-0.33252,0.789063
1529287968163058,-0.499512,-0.335938,0.755371
1529287968185402,-0.5371090000000001,-0.35742199999999996,0.720703
1529287968202358,-0.585449,-0.410645,0.695313
1529287968215540,-0.665039,-0.417969,0.607422
1529287968238659,-0.749023,-0.397461,0.578125
1529287968260893,-0.812012,-0.369629,0.518066
1529287968283739,-0.8691409999999999,-0.378418,0.476563
1529287968305762,-0.9150389999999999,-0.360352,0.45947299999999996
1529287968328551,-0.939941,-0.358398,0.422363
1529287968343862,-0.941406,-0.380859,0.42529300000000003
1529287968365634,-0.930176,-0.36230500000000004,0.44043000000000004
1529287968388466,-0.9277340000000001,-0.33105500000000004,0.45410200000000006
1529287968411010,-0.88623,-0.349121,0.476074
1529287968433710,-0.8457030000000001,-0.34375,0.492676
1529287968462636,-0.754883,-0.337891,0.510742
1529287968485576,-0.717773,-0.352051,0.5200199999999999
1529287968508512,-0.679688,-0.342285,0.513672
1529287968530462,-0.639648,-0.308594,0.519043
1529287968545415,-0.609375,-0.308594,0.536621
1529287968568353,-0.577148,-0.33056599999999997,0.555176
1529287968590295,-0.5512699999999999,-0.37011700000000003,0.5483399999999999
1529287968605254,-0.5219729999999999,-0.419922,0.5688479999999999
1529287968628242,-0.495605,-0.396973,0.577637
1529287968658159,-0.45752,-0.37011700000000003,0.601074
1529287968681102,-0.395996,-0.400391,0.650879
1529287968703017,-0.287598,-0.5512699999999999,0.743164
1529287968717952,-0.200195,-0.702148,0.805664
1529287968747874,-0.331543,-0.702637,0.8378909999999999
1529287968770858,-0.35791,-0.700195,0.7543949999999999
1529287968792799,-0.31543000000000004,-0.56543,0.669434
1529287968822719,-0.23974600000000001,-0.34375,0.663574
1529287968867603,0.277344,-0.458496,0.6704100000000001
1529287968905498,0.46240200000000004,-0.729004,0.726563
1529287968928391,0.460449,-0.6362300000000001,0.719727
1529287968973482,0.5454100000000001,-0.601074,0.6933590000000001
1529287968995841,0.8227540000000001,-0.700684,0.7128909999999999
1529287969026149,0.905273,-0.7641600000000001,0.6875
1529287969048269,0.852051,-0.655762,0.649414
1529287969085560,0.939941,-0.5454100000000001,0.555176
1529287969108915,0.97998,-0.48779300000000003,0.5
1529287969145822,1.00635,-0.375977,0.44628900000000005
1529287969167984,1.0742200000000002,-0.309082,0.396973
1529287969206278,1.1533200000000001,-0.365723,0.562012
1529287969227825,1.15234,-0.41308599999999995,0.48095699999999997
1529287969265723,0.967773,-0.34668000000000004,0.23290999999999998
1529287969288698,0.8818360000000001,-0.390625,0.205078
