timestamp,x,y,z
1529286193336107,0.9238280000000001,-0.316895,0.19287100000000001
1529286193351067,0.929199,-0.31494099999999997,0.208984
1529286193374006,0.938477,-0.318848,0.225586
1529286193398939,0.9467770000000001,-0.321289,0.25293000000000004
1529286193433846,0.9741209999999999,-0.308105,0.253418
1529286193455788,1.03906,-0.574707,0.355469
1529286193494685,1.0415,-0.797363,0.44677700000000004
1529286193515627,0.996582,-0.8349610000000001,0.45458999999999994
1529286193553526,0.879395,-1.1025399999999999,0.472656
1529286193561504,0.8378909999999999,-1.15283,0.47119099999999997
1529286193591424,0.794922,-1.14258,0.44091800000000003
1529286193613366,0.7304689999999999,-1.12598,0.402832
1529286193628326,0.6816409999999999,-1.14307,0.40918000000000004
1529286193651300,0.625,-1.09473,0.40918000000000004
1529286193673241,0.5058590000000001,-0.980469,0.40380900000000003
1529286193696148,0.359863,-0.9287110000000001,0.390137
1529286193711104,0.28125,-0.9345700000000001,0.40918000000000004
1529286193734043,0.246094,-0.933594,0.402344
1529286193755985,0.17138699999999998,-0.8383790000000001,0.389648
1529286193770946,0.08007810000000001,-0.7543949999999999,0.398926
1529286193793883,0.0078125,-0.71582,0.42822299999999996
1529286193815860,-0.046386699999999996,-0.737793,0.441406
1529286193830785,-0.09570310000000001,-0.68457,0.429199
1529286193853759,-0.13281300000000001,-0.5844729999999999,0.463379
1529286193875665,-0.15625,-0.5170899999999999,0.488281
1529286193890626,-0.21435500000000002,-0.489746,0.513184
1529286193913608,-0.28369099999999997,-0.45019499999999996,0.5170899999999999
1529286193936502,-0.33886700000000003,-0.40625,0.49121099999999995
1529286193951507,-0.332031,-0.435547,0.544434
1529286193973439,-0.31005900000000003,-0.44091800000000003,0.592773
1529286193996379,-0.358887,-0.402832,0.627441
1529286194011349,-0.366699,-0.391113,0.647461
1529286194033269,-0.36181599999999997,-0.43603500000000006,0.682129
1529286194056182,-0.37744099999999997,-0.40869099999999997,0.763672
1529286194078124,-0.375977,-0.30956999999999996,0.7871090000000001
1529286194093240,-0.395996,-0.265137,0.810059
1529286194116576,-0.38623,-0.333984,0.8623049999999999
1529286194138347,-0.197266,-0.205078,1.29346
1529286194153448,0.217773,-0.146484,1.19824
1529286194176535,-0.302734,-0.23730500000000002,0.976563
