timestamp,x,y,z
1529302478117316,-0.5,-5.0625,9.5625
1529302478143246,-11.8125,5.125,18.5
1529302478162195,-24.4375,25.9375,35.125
1529302478185134,-41.3125,36.625,57.375
1529302478200093,-68.5,51.0625,80.9375
1529302478222034,-95.4375,66.3125,102.875
1529302478247965,-106.25,83.3125,129.75
1529302478259933,-80.0,103.81299999999999,160.375
1529302478281875,-24.0,127.68799999999999,187.75
1529302478304813,15.875,149.313,208.625
1529302478311821,15.25,172.125,228.875
1529302478342752,14.0625,181.688,250.875
1529302478364706,18.6875,182.938,275.688
1529302478379613,31.125,178.875,293.5
1529302478402590,63.8125,179.438,297.188
1529302478424530,113.75,178.313,287.563
1529302478447460,165.5,173.063,274.375
1529302478462392,198.313,164.875,256.063
1529302478484334,198.313,150.375,234.625
1529302478507310,165.938,132.313,209.75
1529302478522233,136.375,115.43799999999999,191.5
1529302478545173,118.06299999999999,98.3125,173.875
1529302478567162,110.06299999999999,80.25,155.188
1529302478582072,108.06299999999999,69.625,136.438
1529302478605011,105.56299999999999,63.6875,116.18799999999999
1529302478626953,87.0625,55.5,98.9375
1529302478641912,76.4375,43.8125,87.875
1529302478664852,72.3125,32.4375,82.0625
1529302478687791,63.1875,24.4375,74.0625
1529302478702753,33.9375,13.0625,64.4375
1529302478724690,16.5,3.125,58.625
1529302478747896,22.1875,-3.6875,56.9375
1529302478762420,27.25,-6.625,47.9375
1529302478785364,28.25,-8.1875,35.6875
1529302478807084,17.75,-14.875,28.5
1529302478822007,-1.1875,-1.25,14.25
1529302478844936,-22.5,3.375,-7.375
1529302478866877,-26.8125,-3.0,-12.875
1529302478889816,-1.5625,-7.4375,-11.0625
1529302478904776,-3.5625,-17.875,-5.6875
1529302478927785,-20.875,-13.125,-7.25
1529302478949920,-10.375,-7.3125,-2.8125
1529302478964880,6.1875,0.5,-1.375
1529302478987555,19.8125,3.6875,-5.0625
1529302479010087,17.4375,3.125,-5.25
1529302479025039,7.9375,3.875,-2.75
1529302479047629,7.8125,6.4375,0.1875
1529302479070149,6.3125,10.5625,-0.6875
1529302479085206,5.625,17.6875,0.1875
1529302479108094,-3.4375,23.875,3.0
1529302479130154,-13.1875,29.0,2.9375
1529302479145106,-7.6875,38.375,2.5
1529302479166950,-6.875,53.8125,-1.375
1529302479189845,-21.25,63.125,-5.0625
1529302479204431,-29.0625,72.6875,-5.1875
1529302479227370,-23.5625,74.6875,-6.8125
1529302479250326,-9.5625,83.0625,-13.625
1529302479265346,11.8125,91.625,-19.875
1529302479287212,26.0625,86.875,-21.5
1529302479310206,52.0625,89.75,-19.75
1529302479332147,46.25,85.8125,-19.625
1529302479347104,29.75,94.1875,-23.8125
1529302479370042,36.625,111.125,-36.75
1529302479391970,40.125,104.125,-29.4375
1529302479406945,53.6875,112.0,-37.0
1529302479429884,61.0,120.875,-48.0
1529302479452814,79.8125,114.75,-58.125
1529302479474709,71.125,102.875,-61.3125
1529302479489722,62.375,91.875,-60.4375
1529302479512660,65.0625,79.0,-55.3125
1529302479535604,56.0625,61.1875,-46.625
1529302479549804,46.9375,38.5,-36.375
1529302479572984,39.25,24.25,-27.75
1529302479595720,30.875,13.5625,-18.4375
1529302479610201,15.75,-0.0625,-8.0625
1529302479632143,1.625,-16.75,1.875
1529302479655097,-8.3125,-30.6875,4.3125
1529302479670505,-14.0,-43.6875,4.125
1529302479692514,-19.375,-55.625,3.6875
1529302479715454,-22.0,-67.4375,2.5625
1529302479730578,-29.0,-80.9375,2.6875
1529302479752609,-32.6875,-91.625,-4.25
1529302479775548,-32.125,-103.18799999999999,-11.8125
1529302479790583,-34.875,-123.375,-17.0
1529302479804515,-43.5,-145.125,-20.4375
1529302479842991,-54.875,-180.313,-40.25
1529302479865697,-53.625,-197.125,-51.4375
1529302479902579,-57.75,-215.063,-73.0
1529302479925454,-83.4375,-230.25,-79.125
1529302479962747,-127.06299999999999,-238.375,-107.06299999999999
1529302479985330,-123.56299999999999,-239.063,-115.43799999999999
1529302480022876,-126.625,-215.188,-141.438
1529302480045591,-109.56299999999999,-187.5,-144.688
1529302480082794,-61.5,-150.438,-162.188
1529302480104395,-59.5,-156.375,-177.125
1529302480142539,-75.75,-125.18799999999999,-157.5
1529302480165595,-47.9375,-111.75,-142.0
1529302480202688,-67.625,-88.625,-157.375
1529302480225509,-54.4375,-84.0,-158.313
1529302480262512,-28.4375,-80.375,-145.25
1529302480285244,-19.0,-81.1875,-148.313
1529302480322803,-16.875,-83.25,-141.813
1529302480345587,-12.375,-86.0625,-137.875
1529302480382779,-14.8125,-80.4375,-132.625
1529302480405370,4.1875,-70.625,-131.375
1529302480443099,49.1875,-58.3125,-107.25
1529302480464673,55.625,-54.25,-88.1875
1529302480502913,42.8125,-37.1875,-42.75
1529302480524670,30.6875,-29.625,-22.8125
1529302480570209,3.1875,-20.5625,9.5
1529302480592151,-12.625,-14.5625,14.875
1529302480630008,-31.125,-6.0625,15.5
