timestamp,x,y,z
1529297054984818,64.5625,2.375,-41.5
1529297055029697,74.875,-1.4375,-56.6875
1529297055041666,96.6875,-10.4375,-76.0625
1529297055097516,105.75,-10.1875,-96.25
1529297055109485,115.06299999999999,-12.625,-116.875
1529297055132424,114.81299999999999,-21.0,-132.25
1529297055148380,98.75,-23.875,-140.75
1529297055169360,87.125,-22.3125,-146.813
1529297055199273,38.5,-41.5625,-178.313
1529297055222183,-5.1875,-46.125,-184.938
1529297055237142,-43.8125,-48.8125,-196.125
1529297055261134,-48.8125,-43.125,-206.375
1529297055282023,-31.25,-36.625,-216.0
1529297055305004,-22.125,-33.3125,-222.5
1529297055326902,-27.875,-35.625,-227.875
1529297055341863,-61.625,-34.5625,-237.875
1529297055356850,-125.06299999999999,-36.875,-238.313
1529297055372829,-182.0,-37.875,-234.375
1529297055379762,-211.625,-29.9375,-228.125
1529297055416697,-216.188,-13.5625,-226.563
1529297055439601,-194.5,1.5625,-226.25
1529297055454562,-149.75,-4.4375,-234.75
1529297055476503,-115.875,-19.4375,-232.188
1529297055499442,-95.375,-28.6875,-225.375
1529297055514405,-111.93799999999999,-23.8125,-208.875
1529297055537395,-138.063,-12.25,-192.0
1529297055559281,-144.063,-3.4375,-178.0
1529297055574242,-133.625,0.0625,-165.875
1529297055597195,-124.0,-3.375,-155.5
1529297055619121,-123.625,-8.4375,-139.063
1529297055634082,-117.93799999999999,-11.4375,-124.31299999999999
1529297055657021,-104.43799999999999,-15.625,-113.81299999999999
1529297055679959,-88.625,-18.9375,-101.56299999999999
1529297055693922,-71.25,-20.5,-91.1875
1529297055716863,-59.625,-25.9375,-80.75
1529297055739799,-56.125,-30.8125,-73.375
1529297055754759,-57.3125,-36.625,-66.9375
1529297055776700,-53.0,-41.875,-61.1875
1529297055799639,-42.6875,-46.75,-56.6875
1529297055814599,-26.5625,-52.625,-49.375
1529297055836619,-10.9375,-57.0,-36.6875
1529297055859620,-3.125,-61.125,-22.3125
1529297055874599,4.1875,-48.625,-8.9375
1529297055896520,-5.125,19.625,6.3125
1529297055919461,40.3125,60.5,33.1875
1529297055934418,60.5625,63.0625,31.5
1529297055957479,67.9375,48.1875,21.0625
1529297055979435,54.4375,60.1875,8.1875
1529297055994582,60.3125,75.3125,14.375
1529297056017535,52.9375,90.5,-11.6875
1529297056039517,75.75,105.125,-39.9375
1529297056061732,116.25,99.5625,-62.8125
1529297056084614,125.75,73.0,-83.0625
1529297056099614,92.4375,65.75,-96.625
1529297056121514,46.625,76.5,-105.43799999999999
1529297056151480,7.875,85.9375,-99.125
1529297056174428,-18.5625,74.25,-94.125
1529297056189390,-29.375,64.9375,-76.875
1529297056204348,-13.125,60.8125,-48.5
1529297056219253,19.0,66.75,-15.5
1529297056234213,19.8125,70.75,17.4375
1529297056257211,-5.125,68.3125,51.25
1529297056279094,-5.1875,54.5625,77.5625
1529297056317050,15.375,31.0,115.68799999999999
1529297056338934,9.9375,16.6875,130.438
1529297056384810,15.5625,-12.0625,148.688
1529297056429928,48.0625,-26.3125,166.25
1529297056444105,51.0,-22.4375,183.5
1529297056482126,61.4375,-21.625,209.375
1529297056497276,63.75,-19.5625,216.438
1529297056519367,60.875,-18.9375,229.063
1529297056542144,54.375,-19.5,246.375
1529297056557313,67.3125,-24.5,258.938
1529297056579419,80.9375,-27.6875,268.375
1529297056601923,75.4375,-21.75,276.875
1529297056616878,36.375,-15.5625,288.375
1529297056639516,25.625,-15.25,283.813
1529297056669817,49.625,-16.6875,276.375
1529297056685010,59.0625,-11.9375,278.75
1529297056707432,29.0625,-20.5625,280.938
1529297056721677,2.0625,-34.25,273.313
1529297056737633,7.0625,-49.125,264.125
1529297056759702,16.8125,-46.875,251.875
1529297056782580,-2.875,-37.5,237.188
1529297056797478,-22.375,-33.4375,225.688
1529297056819412,-13.625,-29.6875,217.188
1529297056842491,-30.625,-34.25,212.313
1529297056857313,-39.75,-34.375,215.625
1529297056879451,-59.625,-29.5625,207.813
1529297056902524,-109.375,-26.0,185.438
1529297056917602,-64.0,-3.5625,145.5
1529297056939546,36.125,57.125,81.625
1529297056962563,146.438,57.25,28.0625
1529297056977555,95.0,35.9375,0.0625
1529297056999386,52.25,40.625,-6.0625
1529297057021696,18.875,40.375,-3.6875
1529297057036812,-25.1875,33.25,-12.9375
1529297057059640,-59.875,34.9375,-13.375
1529297057082578,-60.0,39.5625,-8.4375
1529297057104959,-37.25,33.125,-2.625
1529297057127276,-16.25,27.75,7.625
1529297057142569,-5.125,24.3125,17.3125
1529297057164496,-5.25,20.75,23.8125
