timestamp,x,y,z,w
1528282170006609,0.206543,-0.631775,0.456848,0.591125
1528282170025539,0.206604,-0.631592,0.457458,0.59082
1528282170044489,0.206604,-0.631592,0.457947,0.590515
1528282170069422,0.206421,-0.631653,0.458435,0.590088
1528282170084383,0.206116,-0.631836,0.458923,0.5896
1528282170104329,0.205872,-0.63208,0.459351,0.58905
1528282170138238,0.205627,-0.632324,0.4599,0.588501
1528282170174142,0.205383,-0.632629,0.460571,0.587708
1528282170179129,0.204468,-0.633606,0.461243,0.586487
1528282170217027,0.203003,-0.634705,0.462402,0.5849
1528282170239968,0.201477,-0.635864,0.46405,0.582825
1528282170263902,0.199829,-0.636841,0.466248,0.580566
1528282170276894,0.197021,-0.638306,0.468323,0.578247
1528282170299806,0.191223,-0.641907,0.469604,0.575195
1528282170321747,0.181335,-0.647827,0.471069,0.570496
1528282170344687,0.168701,-0.654419,0.474915,0.56366
1528282170359648,0.154724,-0.660583,0.48175,0.554626
1528282170382585,0.140381,-0.666443,0.490906,0.543274
1528282170404572,0.124084,-0.672546,0.50238,0.529053
1528282170419532,0.10498,-0.679138,0.514893,0.51239
1528282170443423,0.0831299,-0.685547,0.529785,0.492432
1528282170457385,0.05896,-0.691406,0.546936,0.468323
1528282170464383,0.032959,-0.696655,0.565979,0.439575
1528282170502265,0.00634766,-0.700928,0.585938,0.406555
1528282170524206,-0.0216064,-0.705627,0.604126,0.36969
1528282170554131,-0.078125,-0.708923,0.639099,0.287964
1528282170584052,-0.10376,-0.707336,0.654663,0.245667
1528282170621997,-0.148682,-0.695435,0.683777,0.163208
1528282170644884,-0.16626,-0.684814,0.698059,0.126648
1528282170689764,-0.1875,-0.664307,0.720764,0.0637817
1528282170704725,-0.191833,-0.653625,0.73114,0.0370483
1528282170741625,-0.194946,-0.630859,0.751038,-0.00421143
1528282170757584,-0.193298,-0.621826,0.758728,-0.0181885
1528282170779524,-0.191162,-0.613281,0.765808,-0.02948
1528282170794484,-0.188843,-0.607056,0.770996,-0.0379028
1528282170817435,-0.186951,-0.603088,0.774231,-0.0438232
1528282170839365,-0.185791,-0.601868,0.775208,-0.0479126
1528282170854323,-0.185059,-0.601746,0.775269,-0.0512085
1528282170877279,-0.185974,-0.599792,0.776306,-0.0551758
1528282170899240,-0.187256,-0.598022,0.777039,-0.0587769
1528282170914164,-0.188049,-0.596863,0.777527,-0.0618896
1528282170937135,-0.188049,-0.596558,0.777527,-0.0650635
1528282170960041,-0.187317,-0.596619,0.777344,-0.0688477
1528282170982002,-0.186646,-0.595215,0.778198,-0.0723877
1528282171004941,-0.18512,-0.59552,0.778198,-0.0741577
1528282171034874,-0.187317,-0.590454,0.781433,-0.0750732
1528282171056783,-0.190002,-0.58667,0.783691,-0.0741577
1528282171079721,-0.192139,-0.583557,0.785706,-0.0718994
1528282171094935,-0.19281,-0.582275,0.786682,-0.0698853
1528282171117756,-0.193665,-0.581055,0.787598,-0.0678711
1528282171139871,-0.195435,-0.579285,0.788635,-0.0651245
1528282171161875,-0.199097,-0.577759,0.789185,-0.0614624
1528282171185028,-0.203918,-0.577881,0.788147,-0.0577393
1528282171207037,-0.208557,-0.579163,0.786194,-0.0543213
1528282171236956,-0.215637,-0.579468,0.784058,-0.0546265
1528282171260236,-0.215942,-0.580139,0.783203,-0.0578613
1528282171289413,-0.213928,-0.582458,0.781738,-0.0621948
1528282171304620,-0.211365,-0.585083,0.78009,-0.0667725
1528282171327745,-0.208435,-0.586182,0.779541,-0.0722046
1528282171342809,-0.205566,-0.586853,0.779358,-0.0776978
1528282171357750,-0.203369,-0.586487,0.779663,-0.0826416
1528282171379463,-0.202698,-0.584961,0.780701,-0.0853271
1528282171402412,-0.204651,-0.58252,0.782227,-0.0834961
1528282171417390,-0.20813,-0.579895,0.783752,-0.0783081
1528282171439339,-0.211792,-0.578247,0.784607,-0.0717163
1528282171462271,-0.215149,-0.579468,0.783386,-0.0651855
1528282171484184,-0.21814,-0.58429,0.779541,-0.0582886
1528282171499144,-0.221008,-0.588074,0.776306,-0.0518188
1528282171522082,-0.22467,-0.587219,0.776123,-0.048645
1528282171544023,-0.227051,-0.586121,0.776184,-0.0491333
1528282171566962,-0.227539,-0.585815,0.776184,-0.0505371
1528282171589900,-0.22876,-0.5849,0.77655,-0.0500488
1528282171619872,-0.235168,-0.578064,0.780457,-0.0384521
1528282171641762,-0.239746,-0.576965,0.780212,-0.0299072
1528282171664727,-0.244019,-0.574036,0.78125,-0.0231934
1528282171686641,-0.25238,-0.565674,0.784851,-0.0178223
1528282171702598,-0.262817,-0.552612,0.790833,-0.0133057
1528282171724778,-0.269592,-0.529358,0.804382,-0.00793457
1528282171746769,-0.272461,-0.497864,0.823364,-0.000671387
1528282171762798,-0.271545,-0.467834,0.841064,0.00671387
1528282171784668,-0.267578,-0.444885,0.854553,0.0136108
1528282171807799,-0.263855,-0.430359,0.862976,0.0216064
1528282171822665,-0.261414,-0.418335,0.869324,0.0302734
1528282171845142,-0.260803,-0.407288,0.874268,0.0414429
1528282171867763,-0.261475,-0.397644,0.877808,0.053833
1528282171882789,-0.262512,-0.388306,0.880737,0.0679321
1528282171905332,-0.261353,-0.379761,0.88324,0.0853271
1528282171927497,-0.258118,-0.374878,0.884216,0.104858
1528282171942419,-0.254517,-0.371521,0.88446,0.122253
1528282171965096,-0.250366,-0.370361,0.883606,0.139038
1528282171987266,-0.246277,-0.372803,0.880676,0.157471
1528282172001997,-0.241699,-0.375793,0.876953,0.176941
1528282172031914,-0.233826,-0.378784,0.874146,0.194153
1528282172055000,-0.228455,-0.38208,0.871277,0.206665
1528282172069981,-0.22522,-0.390259,0.866028,0.216553
1528282172084986,-0.223083,-0.39386,0.863342,0.223022
1528282172107172,-0.2229,-0.393555,0.86322,0.224304
1528282172122136,-0.223145,-0.393677,0.86322,0.223694
1528282172145407,-0.223633,-0.394043,0.863342,0.222107
1528282172167265,-0.224304,-0.395325,0.86322,0.219482
1528282172181975,-0.224304,-0.396057,0.863647,0.216614
1528282172212414,-0.223877,-0.396179,0.864441,0.213501
1528282172235367,-0.22345,-0.397461,0.864807,0.210266
1528282172250232,-0.222778,-0.399231,0.864868,0.207214
1528282172265181,-0.221313,-0.400391,0.865234,0.205017
1528282172286877,-0.218628,-0.401184,0.865845,0.203857
1528282172301844,-0.214661,-0.402344,0.866394,0.203369
1528282172324602,-0.209473,-0.404724,0.866455,0.203918
1528282172347532,-0.202515,-0.409058,0.865662,0.205566
1528282172369223,-0.193237,-0.416016,0.863647,0.208984
1528282172392158,-0.181641,-0.424622,0.86084,0.213623
1528282172422360,-0.149292,-0.444214,0.853577,0.227661
1528282172444606,-0.12854,-0.457397,0.846985,0.238342
1528282172467419,-0.106506,-0.47345,0.837402,0.251465
1528282172482353,-0.0831909,-0.490234,0.825684,0.266357
1528282172504952,-0.0584106,-0.506592,0.812378,0.282837
1528282172527135,-0.0322876,-0.521423,0.797485,0.301819
1528282172542813,-0.0055542,-0.535095,0.780823,0.322388
1528282172564726,0.0200195,-0.5495,0.76123,0.34375
1528282172586723,0.045166,-0.563782,0.739014,0.365967
1528282172609659,0.0706787,-0.575745,0.716248,0.387939
1528282172624628,0.0953369,-0.585327,0.693726,0.408691
1528282172647551,0.116028,-0.596436,0.668274,0.429199
1528282172670283,0.133545,-0.606873,0.640564,0.451111
1528282172685009,0.151489,-0.613098,0.612976,0.474731
1528282172706946,0.168213,-0.616943,0.58551,0.49823
1528282172729901,0.180664,-0.620728,0.557861,0.520386
1528282172744764,0.190918,-0.623779,0.529663,0.542114
1528282172767909,0.200378,-0.625549,0.502258,0.562378
1528282172789652,0.210938,-0.625,0.477539,0.580322
1528282172804765,0.222656,-0.622437,0.456787,0.595215
1528282172826706,0.235291,-0.618042,0.441223,0.606567
1528282172849648,0.247742,-0.612732,0.430847,0.61438
1528282172864608,0.257141,-0.607727,0.424988,0.619568
1528282172887674,0.263306,-0.605042,0.421082,0.622314
1528282172910052,0.266357,-0.604309,0.419067,0.623047
1528282172925017,0.2677,-0.604553,0.419189,0.622131
1528282172947952,0.267822,-0.605408,0.421021,0.620056
1528282172969203,0.266724,-0.606934,0.423584,0.617249
1528282172984359,0.264404,-0.608948,0.425659,0.614868
1528282173007056,0.261292,-0.61084,0.427063,0.613342
1528282173037204,0.256714,-0.613159,0.427673,0.612549
1528282173052847,0.250732,-0.615967,0.427551,0.612244
1528282173075014,0.244019,-0.619141,0.427307,0.611938
1528282173089707,0.237549,-0.622009,0.427551,0.61145
1528282173104935,0.2323,-0.624329,0.428711,0.610291
1528282173127821,0.229065,-0.625671,0.431213,0.608398
1528282173149550,0.227539,-0.626099,0.434814,0.605896
1528282173164545,0.227112,-0.626099,0.438965,0.603088
1528282173187433,0.226807,-0.62616,0.44281,0.600281
1528282173209389,0.225952,-0.626709,0.446106,0.597656
1528282173224668,0.22467,-0.627502,0.449097,0.595032
