timestamp,roll,pitch,yaw
1528282165119238,1.3689,-1.29481,1.89436
1528282165145170,1.36884,-1.29487,1.89446
1528282165165115,1.36884,-1.29487,1.89446
1528282165180102,1.36942,-1.29489,1.89384
1528282165202016,1.36942,-1.29489,1.89384
1528282165225953,1.36924,-1.29492,1.89382
1528282165240913,1.36924,-1.29492,1.89382
1528282165287788,1.36924,-1.29492,1.89382
1528282165288784,1.36924,-1.29492,1.89382
1528282165300752,1.37026,-1.29522,1.89213
1528282165322695,1.37046,-1.29558,1.89115
1528282165347627,1.37131,-1.29591,1.88944
1528282165367573,1.37176,-1.29619,1.88838
1528282165404475,1.37205,-1.29634,1.88789
1528282165414448,1.37152,-1.2961,1.88809
1528282165421430,1.37065,-1.29515,1.88854
1528282165442374,1.37006,-1.29412,1.88982
1528282165465361,1.36883,-1.29314,1.89182
1528282165479297,1.3675,-1.29212,1.89369
1528282165502236,1.36552,-1.29159,1.89629
1528282165525176,1.36236,-1.29133,1.89988
1528282165539138,1.35911,-1.29157,1.90361
1528282165563073,1.35714,-1.29191,1.90623
1528282165585014,1.35462,-1.293,1.90934
1528282165600001,1.35101,-1.29387,1.91167
1528282165622914,1.34852,-1.29584,1.91405
1528282165644854,1.34664,-1.29748,1.9151
1528282165660813,1.34406,-1.29899,1.91568
1528282165682755,1.34232,-1.30091,1.91553
1528282165705707,1.34033,-1.30293,1.91551
1528282165720680,1.33843,-1.30428,1.91506
1528282165742632,1.33577,-1.30492,1.91552
1528282165765572,1.33389,-1.30554,1.91606
1528282165781554,1.32996,-1.30508,1.91733
1528282165802467,1.32636,-1.30412,1.92031
1528282165825399,1.32322,-1.30238,1.92446
1528282165841356,1.3209,-1.29984,1.92799
1528282165862312,1.31844,-1.29779,1.93244
1528282165885265,1.31664,-1.29562,1.93684
1528282165901170,1.31606,-1.29378,1.94058
1528282165923111,1.31654,-1.29198,1.94295
1528282165945052,1.31749,-1.29116,1.94414
1528282165961010,1.32001,-1.29108,1.94393
1528282165982952,1.32104,-1.2917,1.94314
1528282166004894,1.32269,-1.29323,1.94189
1528282166020852,1.32355,-1.29532,1.94158
1528282166041795,1.32518,-1.29719,1.94103
1528282166064786,1.3267,-1.29874,1.94141
1528282166080743,1.32837,-1.2994,1.93995
1528282166101633,1.33056,-1.30049,1.93859
1528282166125570,1.33132,-1.30154,1.93759
1528282166140531,1.33091,-1.30216,1.93623
1528282166162496,1.32973,-1.3034,1.93675
1528282166185412,1.32812,-1.30401,1.93669
1528282166201367,1.32546,-1.30405,1.93773
1528282166222312,1.323,-1.30368,1.93879
1528282166245302,1.32078,-1.3027,1.94119
1528282166261251,1.3195,-1.30096,1.9431
1528282166282152,1.31778,-1.29818,1.9452
1528282166305090,1.31626,-1.2953,1.94703
1528282166321090,1.31602,-1.29273,1.94809
1528282166341992,1.31667,-1.29014,1.94768
1528282166373176,1.31706,-1.28777,1.94604
1528282166380902,1.31696,-1.28659,1.94503
1528282166403827,1.3181,-1.28637,1.94311
1528282166427285,1.3185,-1.28605,1.94082
1528282166441002,1.32071,-1.28575,1.93747
1528282166464194,1.32313,-1.28572,1.93471
1528282166486188,1.32585,-1.28502,1.93156
1528282166501149,1.32755,-1.28446,1.93008
1528282166523383,1.32903,-1.28423,1.92929
1528282166546757,1.33012,-1.28388,1.92984
1528282166561013,1.33171,-1.28352,1.93055
1528282166583879,1.33239,-1.28342,1.93144
1528282166607098,1.33205,-1.28372,1.93199
1528282166621696,1.33111,-1.28463,1.93281
1528282166643677,1.33085,-1.28628,1.93369
1528282166666725,1.32894,-1.28798,1.93502
1528282166687596,1.32569,-1.28967,1.93759
1528282166703555,1.32492,-1.29124,1.93902
1528282166734739,1.32433,-1.29138,1.93999
1528282166748037,1.32439,-1.29073,1.94031
1528282166764342,1.32422,-1.28941,1.93908
1528282166786957,1.32347,-1.28883,1.93839
1528282166807898,1.32188,-1.28847,1.93878
1528282166823858,1.32208,-1.28845,1.93878
1528282166847436,1.32205,-1.2882,1.9382
1528282166867854,1.32243,-1.28768,1.9363
1528282166883555,1.32385,-1.28694,1.93335
1528282166906523,1.32538,-1.28624,1.93054
1528282166936111,1.32706,-1.28498,1.92756
1528282166944009,1.32968,-1.28367,1.92562
1528282166965969,1.33227,-1.28173,1.92416
1528282166987890,1.33441,-1.27943,1.9235
1528282167003851,1.33606,-1.2776,1.92364
1528282167025788,1.33704,-1.2758,1.92531
1528282167047970,1.33994,-1.27441,1.92606
1528282167063688,1.34247,-1.27331,1.9264
1528282167086138,1.34317,-1.27301,1.92772
1528282167107853,1.34448,-1.27378,1.92814
1528282167123809,1.34549,-1.27551,1.92959
1528282167146061,1.34482,-1.27724,1.93132
1528282167169012,1.34408,-1.27969,1.93369
1528282167183706,1.3427,-1.28257,1.93675
1528282167205652,1.34229,-1.2851,1.93859
1528282167229415,1.34231,-1.28746,1.93937
1528282167243465,1.34139,-1.28972,1.93963
1528282167266185,1.3386,-1.29237,1.94015
1528282167295367,1.33497,-1.29494,1.94109
1528282167303084,1.33076,-1.29741,1.94339
1528282167326022,1.32555,-1.29874,1.94649
1528282167348963,1.32105,-1.2997,1.9498
1528282167363922,1.31747,-1.29948,1.95169
1528282167376934,1.31464,-1.29812,1.95213
1528282167408802,1.31312,-1.29632,1.95184
1528282167422765,1.31148,-1.29368,1.95222
1528282167436727,1.31127,-1.29078,1.95164
1528282167459679,1.31111,-1.28714,1.95115
1528282167482605,1.31241,-1.28342,1.94925
1528282167496609,1.31553,-1.28008,1.94622
1528282167519507,1.31927,-1.27634,1.94192
1528282167542446,1.32397,-1.27386,1.93736
1528282167557404,1.32769,-1.27241,1.93389
1528282167579345,1.33169,-1.27126,1.92959
1528282167602295,1.33668,-1.27084,1.92476
1528282167617244,1.34255,-1.27092,1.91966
1528282167639185,1.34721,-1.27126,1.91466
1528282167663126,1.35209,-1.27238,1.91046
1528282167677088,1.35653,-1.27372,1.90736
1528282167700041,1.36076,-1.27493,1.90473
1528282167723111,1.36382,-1.27632,1.9028
1528282167737107,1.36626,-1.27793,1.90189
1528282167759146,1.36926,-1.27929,1.8998
1528282167782359,1.37216,-1.28053,1.89823
1528282167797319,1.375,-1.28227,1.89676
1528282167820258,1.37577,-1.28434,1.89772
1528282167843223,1.376,-1.28616,1.89879
1528282167857161,1.37809,-1.28785,1.89942
1528282167880101,1.38099,-1.28904,1.89844
1528282167903040,1.38461,-1.29046,1.89646
1528282167917267,1.38662,-1.29167,1.89347
1528282167939481,1.38697,-1.29342,1.89179
1528282167962678,1.38581,-1.29534,1.89166
1528282167976668,1.38484,-1.29688,1.8926
1528282167999931,1.38423,-1.29763,1.89298
1528282168023158,1.38273,-1.29819,1.89445
1528282168037086,1.3799,-1.29835,1.89645
1528282168060280,1.37737,-1.2985,1.89855
1528282168082234,1.37396,-1.29883,1.90072
1528282168097961,1.37032,-1.29916,1.90194
1528282168119865,1.36641,-1.30005,1.90331
1528282168143508,1.36223,-1.30102,1.9048
1528282168157472,1.35949,-1.30236,1.9066
1528282168179684,1.35699,-1.30254,1.90704
1528282168202571,1.35702,-1.30236,1.90663
1528282168217016,1.35798,-1.30098,1.90408
1528282168239957,1.36014,-1.29995,1.90084
