timestamp,roll,pitch,yaw
1528282170006609,-1.23458,-1.21005,2.2287
1528282170025539,-1.23409,-1.20922,2.2294
1528282170044489,-1.23479,-1.2087,2.23088
1528282170069422,-1.23578,-1.20748,2.23254
1528282170084383,-1.23758,-1.20613,2.23479
1528282170104329,-1.23985,-1.20486,2.23752
1528282170138238,-1.24225,-1.20373,2.24048
1528282170174142,-1.24531,-1.20208,2.24444
1528282170179129,-1.25274,-1.1994,2.2517
1528282170217027,-1.26099,-1.195,2.25991
1528282170239968,-1.27012,-1.18951,2.26984
1528282170263902,-1.27818,-1.18314,2.27948
1528282170276894,-1.28806,-1.17512,2.28902
1528282170299806,-1.30856,-1.16311,2.3034
1528282170321747,-1.33983,-1.1433,2.32314
1528282170344687,-1.3728,-1.11515,2.34501
1528282170359648,-1.40166,-1.07973,2.3666
1528282170382585,-1.42771,-1.0391,2.38966
1528282170404572,-1.45275,-0.9905,2.41393
1528282170419532,-1.47728,-0.934118,2.43674
1528282170443423,-1.49919,-0.868331,2.45869
1528282170457385,-1.51812,-0.792481,2.48102
1528282170464383,-1.53504,-0.707286,2.50528
1528282170502265,-1.54958,-0.615504,2.53181
1528282170524206,-1.56706,-0.518549,2.55998
1528282170554131,-1.58904,-0.313541,2.61413
1528282170584052,-1.59349,-0.213296,2.64176
1528282170621997,-1.58227,-0.0236731,2.6969
1528282170644884,-1.56401,0.0586913,2.72431
1528282170689764,-1.52287,0.186627,2.78715
1528282170704725,-1.49676,0.234218,2.82268
1528282170741625,-1.43627,0.302741,2.88785
1528282170757584,-1.40997,0.321449,2.9154
1528282170779524,-1.38474,0.335187,2.93974
1528282170794484,-1.36581,0.343954,2.95914
1528282170817435,-1.35339,0.349411,2.97303
1528282170839365,-1.34894,0.353014,2.98174
1528282170854323,-1.34777,0.356044,2.98809
1528282170877279,-1.34279,0.362843,2.99407
1528282170899240,-1.33854,0.369672,2.99886
1528282170914164,-1.33565,0.375036,3.00333
1528282170937135,-1.33447,0.379068,3.00861
1528282170960041,-1.33369,0.38264,3.01572
1528282170982002,-1.32904,0.386196,3.02307
1528282171004941,-1.32862,0.385955,3.02794
1528282171034874,-1.31649,0.391317,3.02899
1528282171056783,-1.30837,0.395011,3.02572
1528282171079721,-1.3019,0.396122,3.02068
1528282171094935,-1.29926,0.394932,3.01713
1528282171117756,-1.29693,0.394052,3.0133
1528282171139871,-1.29386,0.393804,3.00721
1528282171161875,-1.29296,0.395499,2.99692
1528282171185028,-1.29729,0.398643,2.98398
1528282171207037,-1.30458,0.40156,2.9711
1528282171236956,-1.31082,0.413102,2.96129
