timestamp,x,y,z
1528282170006609,1.875,-0.75,2.25
1528282170025539,2.875,-0.5625,2.1875
1528282170044489,2.125,-0.8125,3.0625
1528282170069422,1.3125,-0.9375,3.5625
1528282170084383,0.75,-1.0625,4.0625
1528282170104329,0.8125,-1.25,4.1875
1528282170138238,1.4375,-1.375,4.25
1528282170174142,0.9375,-3.4375,7.125
1528282170179129,-1.8125,-4.4375,10.875
1528282170217027,-1.8125,-4.75,12.9375
1528282170239968,0.625,-5.1875,15.75
1528282170263902,2.6875,-4.6875,19.8125
1528282170276894,-4.125,-4.25,29.3125
1528282170299806,-21.625,-6.75,43.5625
1528282170321747,-38.25,-9.1875,61.125
1528282170344687,-37.875,-9.9375,78.9375
1528282170359648,-27.4375,-10.375,96.375
1528282170382585,-17.125,-14.1875,118.375
1528282170404572,-12.3125,-18.375,141.5
1528282170419532,-17.0625,-20.375,163.188
1528282170443423,-12.6875,-23,189.75
1528282170457385,-6.8125,-29.375,217.813
1528282170464383,-0.6875,-39.625,244.125
1528282170502265,5.5625,-52.4375,263.625
1528282170524206,-6.3125,-64.3125,277.313
1528282170554131,2.8125,-75.875,293.125
1528282170584052,7.3125,-82.625,284.875
1528282170621997,31.9375,-81.5625,263.125
1528282170644884,49.5625,-79.125,237.813
1528282170689764,52.875,-87.75,171.875
1528282170704725,54.5,-91.3125,145.063
1528282170741625,64.9375,-76.4375,91.5625
1528282170757584,58,-67.9375,68.4375
1528282170779524,53.3125,-58.875,54.6875
1528282170794484,38.25,-46.8125,37.9375
1528282170817435,23.8125,-33.0625,27.6875
1528282170839365,9.125,-21.4375,20.3125
1528282170854323,5.625,-16.375,20.1875
1528282170877279,14.4375,-12.5,26.4375
1528282170899240,10.4375,-9.4375,22.75
1528282170914164,6.6875,-8.75,19
1528282170937135,1.4375,-12.5,14.5625
1528282170960041,-3.1875,-16.875,13.75
1528282170982002,1.75,-15.5625,13.6875
1528282171004941,-6.3125,-10.8125,7.0625
1528282171034874,18.1875,6,8.4375
1528282171056783,21.5,12.3125,4.125
1528282171079721,22.0625,12.8125,-6.625
1528282171094935,10.4375,7.5,-9.625
1528282171117756,9.5625,9,-7.875
1528282171139871,12.1875,16.0625,-6.75
1528282171161875,12,27.75,-5.25
1528282171185028,2.25,34.125,-4.875
1528282171207037,-0.125,32.9375,2.125
1528282171236956,3.6875,4.75,15.5625
1528282171260236,-6.6875,-10.4375,12
1528282171289413,-20.6875,-21.125,10
1528282171304620,-22.9375,-23.8125,11.3125
1528282171327745,-16.0625,-29.375,12.9375
1528282171342809,-12.1875,-31,12.8125
1528282171357750,-7.4375,-26.5,11.375
1528282171379463,-2,-10.5,7.8125
1528282171402412,11.0625,16.125,1.6875
1528282171417390,20.875,32.375,-6.125
1528282171439339,19.375,37.3125,-13.0625
1528282171462271,-0.5,39.125,-19.4375
1528282171484184,-20.125,41.9375,-19.9375
1528282171499144,-8.25,37,-14.75
1528282171522082,15.625,23.0625,-2.8125
1528282171544023,5.9375,5.5625,0.3125
1528282171566962,-8.5,-1.25,-0.9375
1528282171589900,-3.5,9.5625,-3.5
1528282171619872,31,43.0625,-21.375
1528282171641762,18.9375,46.5,-27
1528282171664727,26.5,39.375,-12.5
1528282171686641,63,45.4375,10.3125
1528282171702598,92.75,45.6875,23.4375
1528282171724778,158.5,24.125,28.9375
1528282171746769,214.5,2.625,18.75
1528282171762798,202.688,-13.25,3.4375
1528282171784668,155.688,-21.125,-10.8125
1528282171807799,103.375,-8.75,-25.875
1528282171822665,82.8125,4,-30.4375
1528282171845142,80.8125,20.0625,-39
1528282171867763,72.4375,31.3125,-45
1528282171882789,72.1875,36.5,-54
1528282171905332,73.9375,34.25,-75.0625
1528282171927497,59.3125,30.5,-92.75
1528282171942419,42.4375,25.5625,-86.9375
1528282171965096,31.5625,20.3125,-88.6875
1528282171987266,11.8125,21.75,-106.063
1528282172001997,10.8125,23.375,-111.625
1528282172031914,16.4375,14.25,-87.9375
1528282172055000,7.4375,13.875,-62.375
1528282172069981,-24.1875,16,-51.625
1528282172084986,1.125,14.9375,-23.875
1528282172107172,12.8125,9.5,5.875
1528282172122136,2.1875,4.3125,11.0625
1528282172145407,-0.5625,1.4375,14.3125
1528282172167265,-6.6875,-1.4375,17.625
1528282172181975,-3.3125,-5.625,18.1875
1528282172212414,-2.125,-7.8125,18.4375
1528282172235367,-9.875,-8.125,18.125
1528282172250232,-12.4375,-8.0625,17.0625
1528282172265181,-6.1875,-8.4375,13.875
1528282172286877,-1.9375,-13,5.875
1528282172301844,-2.5625,-17.9375,-1.9375
1528282172324602,-6.3125,-22.5,-11.25
1528282172347532,-14.75,-30.25,-24.875
1528282172369223,-24.625,-38.625,-42.125
1528282172392158,-30.1875,-50,-58.3125
1528282172422360,-32,-77.4375,-100.188
1528282172444606,-45.4375,-85.5625,-124.313
1528282172467419,-62.8125,-87,-145.438
1528282172482353,-68.9375,-88.75,-162.188
1528282172504952,-67.8125,-89.375,-176.688
1528282172527135,-61.5625,-85.625,-193.75
1528282172542813,-61.3125,-81.3125,-205.938
1528282172564726,-75.1875,-75.125,-212.188
1528282172586723,-83.875,-70.4375,-221
1528282172609659,-76.5,-69.4375,-222.5
1528282172624628,-68,-64.3125,-214.313
1528282172647551,-92.8125,-54.375,-206.75
1528282172670283,-106.375,-38.0625,-208.313
1528282172685009,-90.375,-22.375,-220.813
1528282172706946,-84.9375,-11.6875,-217.063
1528282172729901,-96.1875,-1.625,-196.938
1528282172744764,-101.563,5.1875,-190.938
1528282172767909,-96.5,6.5,-182.563
1528282172789652,-74,5.25,-174.125
1528282172804765,-46.8125,1.8125,-158.938
1528282172826706,-15.8125,-0.125,-137.063
1528282172849648,9,-2.25,-109.438
1528282172864608,16.375,-4.75,-79.375
1528282172887674,10.3125,-7.75,-51.0625
1528282172910052,5.25,-9.0625,-29.8125
1528282172925017,6.6875,-9.375,-12.5625
1528282172947952,9.25,-9.5,0.3125
1528282172969203,6.875,-8.9375,10.6875
1528282172984359,-1,-6.3125,13.625
1528282173007056,-7,-1.75,14.125
1528282173037204,-17.5,1.75,16.0625
1528282173052847,-27.25,3.3125,18.375
1528282173075014,-31.125,3.3125,21.8125
1528282173089707,-28,2.75,23.4375
1528282173104935,-18.1875,0.375,24.125
