timestamp,roll,pitch,yaw
1528282175040009,-1.29786,-1.16379,2.33906
1528282175061950,-1.33591,-1.13907,2.36376
1528282175084890,-1.37058,-1.10579,2.38834
1528282175099851,-1.39995,-1.06669,2.41316
1528282175123786,-1.42943,-1.01832,2.43986
1528282175144730,-1.45796,-0.963059,2.46649
1528282175159698,-1.48703,-0.901827,2.49292
1528282175214558,-1.51179,-0.831105,2.51889
1528282175220538,-1.52913,-0.751028,2.54426
1528282175249449,-1.54026,-0.662353,2.56895
1528282175272390,-1.55086,-0.566957,2.59533
1528282175302310,-1.56763,-0.466285,2.62239
1528282175319263,-1.58219,-0.361166,2.64868
1528282175347188,-1.59158,-0.257316,2.67524
1528282175362148,-1.59429,-0.155433,2.70101
1528282175392069,-1.59001,-0.0575526,2.72912
1528282175400047,-1.57853,0.0309521,2.75695
1528282175421988,-1.56024,0.108626,2.7832
1528282175436948,-1.54094,0.174055,2.80983
1528282175451909,-1.52322,0.228023,2.83744
1528282175474847,-1.49733,0.271076,2.864
1528282175489807,-1.46858,0.301712,2.89096
1528282175496788,-1.44532,0.322648,2.91777
1528282175534687,-1.4267,0.335585,2.94334
1528282175549659,-1.41353,0.340947,2.96113
1528282175571588,-1.4011,0.340926,2.96978
1528282175602506,-1.39847,0.341224,2.97033
1528282175617466,-1.39962,0.341732,2.96672
1528282175639407,-1.39803,0.345474,2.96363
1528282175654368,-1.39721,0.350857,2.96363
1528282175669328,-1.39544,0.357279,2.96653
1528282175692266,-1.39229,0.362988,2.97225
1528282175715204,-1.38962,0.367913,2.97663
1528282175729167,-1.38521,0.36997,2.97892
1528282175752107,-1.37741,0.372494,2.97991
1528282175774047,-1.3697,0.37581,2.98009
1528282175790004,-1.36432,0.377984,2.97884
1528282175811946,-1.35957,0.378305,2.97725
1528282175834885,-1.35442,0.378718,2.97561
1528282175849845,-1.34928,0.379282,2.97514
1528282175871787,-1.34301,0.380864,2.97219
1528282175894725,-1.33812,0.384298,2.96569
1528282175916666,-1.33827,0.387192,2.95638
1528282175931626,-1.34347,0.38802,2.94365
1528282175954553,-1.35036,0.388908,2.93256
1528282175977467,-1.35306,0.392642,2.92867
1528282175992403,-1.35544,0.396123,2.93247
1528282176014348,-1.3599,0.396544,2.94062
1528282176037324,-1.36585,0.399565,2.95
1528282176052292,-1.36491,0.404163,2.95822
1528282176074231,-1.36133,0.409859,2.96728
1528282176097179,-1.36043,0.412862,2.98026
1528282176112097,-1.35924,0.414871,2.99184
1528282176135062,-1.35568,0.417799,2.99776
1528282176157012,-1.35061,0.420965,2.99462
1528282176171924,-1.34462,0.422489,2.98601
1528282176194918,-1.34238,0.419925,2.97746
1528282176216858,-1.34125,0.417371,2.96898
1528282176231817,-1.34991,0.414801,2.9564
1528282176254757,-1.36181,0.409598,2.94367
1528282176276690,-1.36665,0.407705,2.935
1528282176292609,-1.36533,0.408915,2.93293
1528282176314578,-1.36201,0.411337,2.93683
1528282176337641,-1.36012,0.412319,2.9421
1528282176352478,-1.35761,0.413092,2.94328
1528282176382520,-1.35324,0.412704,2.93887
1528282176404682,-1.34474,0.410997,2.92894
1528282176420205,-1.33544,0.411793,2.91731
1528282176442528,-1.32885,0.416685,2.90601
1528282176457484,-1.31184,0.425394,2.894
1528282176472280,-1.27656,0.437478,2.88326
1528282176494222,-1.21859,0.447611,2.8802
1528282176517290,-1.14708,0.452203,2.88314
1528282176540103,-1.07726,0.452679,2.88891
1528282176562041,-1.01594,0.449142,2.89203
1528282176577141,-0.964963,0.441552,2.88707
1528282176600143,-0.928847,0.430494,2.87465
1528282176621857,-0.901772,0.418533,2.8542
1528282176637711,-0.879333,0.407087,2.82947
1528282176659834,-0.861283,0.39619,2.79939
1528282176681776,-0.849523,0.380192,2.76498
1528282176696881,-0.84404,0.360598,2.72792
1528282176719682,-0.845732,0.338276,2.69441
1528282176741982,-0.85561,0.315584,2.66429
1528282176756802,-0.87017,0.290033,2.63332
1528282176779857,-0.881784,0.263948,2.60383
1528282176801838,-0.888148,0.241657,2.58124
1528282176816958,-0.895379,0.226605,2.56642
1528282176840091,-0.907277,0.217034,2.55673
1528282176870222,-0.919102,0.212839,2.55134
1528282176885183,-0.924887,0.212875,2.55147
1528282176907130,-0.927233,0.215272,2.5544
1528282176921931,-0.929722,0.219292,2.55956
1528282176937148,-0.932818,0.225008,2.56671
1528282176960170,-0.934793,0.23172,2.57473
1528282176981978,-0.935034,0.239049,2.58282
1528282176997127,-0.934026,0.245657,2.59098
1528282177020107,-0.930604,0.251813,2.59865
1528282177042014,-0.929178,0.257292,2.60679
1528282177056967,-0.931509,0.262071,2.6145
1528282177079933,-0.936321,0.265014,2.62183
1528282177102017,-0.942126,0.265358,2.62949
1528282177116964,-0.947211,0.261406,2.63688
1528282177139906,-0.952264,0.252434,2.64342
1528282177162071,-0.960015,0.235911,2.64796
1528282177177034,-0.971298,0.210878,2.65019
1528282177199972,-0.983716,0.179098,2.65082
1528282177237726,-1.00393,0.140933,2.6498
1528282177259670,-1.03224,0.0914833,2.64697
1528282177290176,-1.08981,-0.0326423,2.63318
1528282177305142,-1.12086,-0.102873,2.62328
1528282177320101,-1.15596,-0.177446,2.61284
1528282177350027,-1.18787,-0.255665,2.60058
1528282177371960,-1.2154,-0.335255,2.58776
1528282177386972,-1.23974,-0.415527,2.57357
1528282177401881,-1.26385,-0.496066,2.55752
1528282177424819,-1.28122,-0.574942,2.54122
1528282177439779,-1.29525,-0.652326,2.52712
1528282177461769,-1.31522,-0.729801,2.51597
1528282177484711,-1.33964,-0.807187,2.50534
1528282177499665,-1.35619,-0.878613,2.49323
1528282177522570,-1.35729,-0.945688,2.478
1528282177544499,-1.3532,-1.0104,2.45819
1528282177559516,-1.3502,-1.07244,2.43344
1528282177582447,-1.34607,-1.13059,2.40175
1528282177604384,-1.33033,-1.18074,2.36152
1528282177619298,-1.29787,-1.22525,2.31245
1528282177642256,-1.25103,-1.26232,2.25711
1528282177664181,-1.19108,-1.28901,2.19496
1528282177679167,-1.13162,-1.3078,2.13745
1528282177702313,-1.08057,-1.31948,2.09041
1528282177724392,-1.04512,-1.32499,2.06054
1528282177739541,-1.0249,-1.32611,2.04562
1528282177762646,-1.01847,-1.32296,2.0432
1528282177784641,-1.02346,-1.31786,2.04905
1528282177799648,-1.03234,-1.31151,2.05411
1528282177822540,-1.03981,-1.30517,2.05476
1528282177844481,-1.04614,-1.29842,2.05174
1528282177859441,-1.05132,-1.29122,2.04645
1528282177881797,-1.06105,-1.28422,2.04561
1528282177896756,-1.07389,-1.27683,2.04747
1528282177911717,-1.08421,-1.27015,2.04927
1528282177934658,-1.09327,-1.26442,2.05334
1528282177957096,-1.10128,-1.25924,2.06038
1528282177971917,-1.10793,-1.25486,2.06939
1528282177994933,-1.11599,-1.25174,2.08114
1528282178017186,-1.12521,-1.24838,2.09381
1528282178032139,-1.13322,-1.24573,2.1055
1528282178054125,-1.13924,-1.24331,2.11561
1528282178092180,-1.15031,-1.2395,2.13322
1528282178114961,-1.1556,-1.2384,2.14103
