timestamp,roll,pitch,yaw
1528282175035024,1.39161,-1.29003,1.77913
1528282175059955,1.39161,-1.29003,1.77913
1528282175080900,1.39155,-1.29008,1.77919
1528282175096870,1.3922,-1.29035,1.77912
1528282175116806,1.39206,-1.29086,1.77895
1528282175139747,1.39161,-1.29144,1.77873
1528282175154719,1.39032,-1.29204,1.77901
1528282175179636,1.38997,-1.29223,1.77805
1528282175209556,1.38886,-1.29347,1.77863
1528282175218532,1.38629,-1.29411,1.77912
1528282175240474,1.38371,-1.29485,1.77985
1528282175260421,1.38117,-1.29537,1.78128
1528282175275380,1.37743,-1.29586,1.78398
1528282175298319,1.37318,-1.29635,1.78743
1528282175328238,1.36924,-1.2969,1.79133
1528282175338212,1.36564,-1.29701,1.7946
1528282175358159,1.36201,-1.297,1.79866
1528282175380100,1.3595,-1.29653,1.80144
1528282175395060,1.35743,-1.29638,1.80402
1528282175417998,1.35573,-1.29579,1.80593
1528282175439940,1.35423,-1.29575,1.80811
1528282175462879,1.35279,-1.29529,1.81054
1528282175477839,1.35259,-1.29469,1.8124
1528282175500778,1.35176,-1.29425,1.8142
1528282175514741,1.35131,-1.29422,1.81604
1528282175539691,1.35159,-1.2944,1.81676
1528282175560618,1.35181,-1.29463,1.81755
1528282175575578,1.35365,-1.29526,1.81706
1528282175597519,1.35615,-1.29557,1.81523
1528282175620458,1.35821,-1.29619,1.81371
1528282175636415,1.36032,-1.29724,1.81202
1528282175657360,1.36239,-1.29846,1.8096
1528282175680298,1.36442,-1.29926,1.80619
1528282175694261,1.36672,-1.30089,1.80245
1528282175718197,1.3678,-1.30244,1.79982
1528282175740138,1.36799,-1.30357,1.79788
1528282175754100,1.36692,-1.30374,1.79749
1528282175778037,1.36729,-1.30315,1.7964
1528282175799978,1.36785,-1.30242,1.79509
1528282175814941,1.36783,-1.30157,1.7942
1528282175837876,1.36635,-1.30096,1.79393
1528282175859818,1.36428,-1.30064,1.79494
1528282175874796,1.36156,-1.29955,1.79612
1528282175897717,1.36037,-1.2982,1.7966
1528282175920655,1.35935,-1.29711,1.79772
1528282175934619,1.35692,-1.29547,1.7989
1528282175957502,1.35388,-1.29435,1.80197
1528282175980483,1.35111,-1.29311,1.80607
1528282175994431,1.34975,-1.29223,1.80969
1528282176017389,1.34856,-1.29072,1.81209
1528282176040277,1.34833,-1.29001,1.81359
1528282176054293,1.34771,-1.28964,1.81343
1528282176078176,1.34761,-1.29029,1.81266
1528282176100170,1.34796,-1.29189,1.81213
1528282176114079,1.34774,-1.29322,1.81178
1528282176138067,1.34833,-1.29435,1.81152
1528282176159956,1.34993,-1.29498,1.8097
1528282176174917,1.35067,-1.29558,1.80824
1528282176197873,1.35142,-1.29617,1.80677
1528282176219851,1.35309,-1.29663,1.80564
1528282176234812,1.3542,-1.29632,1.80477
1528282176257722,1.35527,-1.29584,1.80451
1528282176280681,1.35627,-1.29571,1.80496
1528282176294596,1.35637,-1.2951,1.80591
1528282176317684,1.35756,-1.29453,1.80552
1528282176339476,1.3596,-1.2938,1.8042
1528282176354491,1.36086,-1.29286,1.80193
1528282176377533,1.35977,-1.29275,1.80192
1528282176399692,1.35957,-1.29299,1.80218
1528282176415051,1.35953,-1.29203,1.80227
1528282176437541,1.3608,-1.29079,1.8015
1528282176459479,1.36163,-1.28942,1.80004
1528282176474433,1.36178,-1.28864,1.79825
1528282176497214,1.36088,-1.28849,1.79709
1528282176519285,1.35981,-1.28848,1.79615
1528282176535115,1.35874,-1.28847,1.79521
1528282176557185,1.35689,-1.28884,1.79556
1528282176580143,1.3543,-1.28841,1.79584
1528282176595195,1.3531,-1.28762,1.79628
1528282176617731,1.35209,-1.28591,1.79715
1528282176648811,1.35171,-1.28353,1.79802
1528282176654794,1.35048,-1.28122,1.79945
1528282176676945,1.34876,-1.27937,1.80147
1528282176699875,1.34698,-1.27809,1.80475
1528282176714684,1.34706,-1.27687,1.80755
1528282176737660,1.34666,-1.27561,1.80996
1528282176759804,1.34612,-1.27547,1.81358
1528282176774763,1.34564,-1.27532,1.81737
1528282176797700,1.348,-1.27524,1.82031
1528282176819942,1.35301,-1.27546,1.82147
1528282176835104,1.35719,-1.27608,1.82089
1528282176857044,1.36112,-1.27809,1.81889
1528282176880043,1.36387,-1.28127,1.81649
1528282176895138,1.36759,-1.28546,1.81258
1528282176916944,1.3706,-1.29004,1.80874
1528282176940181,1.37295,-1.29467,1.8043
1528282176955047,1.37381,-1.29868,1.80044
1528282176976989,1.37271,-1.30174,1.79859
1528282176999156,1.37166,-1.30395,1.79815
1528282177016076,1.36998,-1.30463,1.79849
1528282177037022,1.36799,-1.30404,1.79913
1528282177059960,1.36622,-1.30298,1.79984
1528282177077939,1.3637,-1.30046,1.80013
1528282177097025,1.36102,-1.29786,1.80119
1528282177119955,1.36013,-1.29508,1.8019
1528282177135855,1.35959,-1.29198,1.80219
1528282177157082,1.36081,-1.28883,1.80142
1528282177180026,1.36366,-1.28514,1.79962
1528282177195982,1.36808,-1.28071,1.79536
1528282177216927,1.37339,-1.27718,1.78952
1528282177239725,1.37769,-1.27473,1.78432
1528282177256681,1.38251,-1.27297,1.77902
1528282177280621,1.38796,-1.27213,1.7741
1528282177299295,1.39273,-1.27166,1.76842
1528282177316109,1.39749,-1.2721,1.76245
1528282177337053,1.40102,-1.27282,1.75708
1528282177360045,1.40492,-1.27417,1.75213
1528282177375950,1.40774,-1.27538,1.74701
1528282177404926,1.40881,-1.27655,1.74357
