timestamp,x,y,z
1528282170006609,0.920898,-0.338379,0.111816
1528282170025539,0.921875,-0.333008,0.122559
1528282170044489,0.92334,-0.321777,0.120605
1528282170069422,0.925781,-0.330078,0.118652
1528282170084383,0.923828,-0.333496,0.114258
1528282170104329,0.925293,-0.336426,0.109863
1528282170138238,0.92334,-0.336914,0.111816
1528282170174142,0.919434,-0.315918,0.126465
1528282170179129,0.936035,-0.331543,0.114258
1528282170217027,0.923828,-0.37207,0.114258
1528282170239968,0.922852,-0.385254,0.106934
1528282170263902,0.930176,-0.373535,0.11084
1528282170276894,0.937988,-0.310547,0.120605
1528282170299806,0.939453,-0.300293,0.112305
1528282170321747,0.966797,-0.416016,0.10791
1528282170344687,0.967773,-0.557617,0.109375
1528282170359648,0.953125,-0.637695,0.109863
1528282170382585,0.939941,-0.657227,0.0883789
1528282170404572,0.948242,-0.713867,0.0693359
1528282170419532,0.949707,-0.780762,0.0795898
1528282170443423,0.934082,-0.914063,0.0332031
1528282170457385,0.893066,-1.01904,0.0332031
1528282170464383,0.777832,-1.08105,0.00390625
1528282170502265,0.654297,-1.03809,-0.0180664
1528282170524206,0.512207,-1.07471,-0.0200195
1528282170554131,0.296875,-1.00488,-0.00830078
1528282170584052,0.163086,-0.955566,0.0175781
1528282170621997,0.115723,-0.95459,0.0839844
1528282170644884,0.0546875,-0.853027,0.0864258
1528282170689764,0,-0.813965,-0.0527344
1528282170704725,-0.0258789,-0.850586,-0.00488281
1528282170741625,-0.254883,-0.776367,0.0273438
1528282170757584,-0.197266,-0.783691,0.0214844
1528282170779524,-0.207031,-0.771484,0.0854492
1528282170794484,-0.223145,-0.739746,0.115723
1528282170817435,-0.209961,-0.758301,0.140137
1528282170839365,-0.253418,-0.882324,0.121582
1528282170854323,-0.261719,-1.01025,0.0898438
1528282170877279,-0.324707,-0.986328,0.135742
1528282170899240,-0.347656,-0.900391,0.157227
1528282170914164,-0.340332,-0.89502,0.166016
1528282170937135,-0.370605,-0.910645,0.166504
1528282170960041,-0.391602,-0.927246,0.190918
1528282170982002,-0.367188,-0.836914,0.257813
1528282171004941,-0.322754,-0.951172,0.269531
1528282171034874,-0.40332,-0.858887,0.278809
1528282171056783,-0.419922,-0.825684,0.302734
1528282171079721,-0.456543,-0.822266,0.256836
1528282171094935,-0.428223,-0.854004,0.256348
1528282171117756,-0.421387,-0.880859,0.269043
1528282171139871,-0.412109,-0.881836,0.299805
1528282171161875,-0.418457,-0.878418,0.28418
1528282171185028,-0.471191,-0.927246,0.254883
1528282171207037,-0.414551,-1.05469,0.184082
1528282171236956,-0.475098,-0.992188,0.146973
1528282171260236,-0.480957,-0.943848,0.200684
1528282171289413,-0.41748,-0.891113,0.222168
1528282171304620,-0.39502,-0.92627,0.224609
1528282171327745,-0.412598,-0.879395,0.250488
1528282171342809,-0.43457,-0.885254,0.238281
1528282171357750,-0.446289,-0.824707,0.26416
1528282171379463,-0.404785,-0.742188,0.342773
1528282171402412,-0.363281,-0.808105,0.351074
1528282171417390,-0.345703,-0.841309,0.287598
1528282171439339,-0.351563,-0.831543,0.23877
1528282171462271,-0.398438,-0.846191,0.231934
1528282171484184,-0.382813,-1.02783,0.182129
1528282171499144,-0.408691,-1.19434,0.114258
1528282171522082,-0.508789,-1.0376,0.130859
1528282171544023,-0.578125,-0.86084,0.187988
1528282171566962,-0.535645,-0.836914,0.32666
1528282171589900,-0.499512,-0.848145,0.358398
1528282171619872,-0.447754,-0.758301,0.367188
1528282171641762,-0.53125,-0.965332,0.202637
1528282171664727,-0.513184,-1.09766,0.272461
1528282171686641,-0.609863,-1.14063,0.221191
1528282171702598,-0.715332,-1.17871,0.222168
1528282171724778,-0.710449,-1.08398,0.276855
1528282171746769,-0.759277,-0.848633,0.342285
1528282171762798,-0.739746,-0.600586,0.384766
1528282171784668,-0.548828,-0.516113,0.476074
1528282171807799,-0.371094,-0.613281,0.532715
1528282171822665,-0.413574,-0.705566,0.592773
1528282171845142,-0.4375,-0.775879,0.617188
1528282171867763,-0.430176,-0.76123,0.626953
1528282171882789,-0.441406,-0.757324,0.631348
1528282171905332,-0.394531,-0.764648,0.640137
1528282171927497,-0.315918,-0.803223,0.625
1528282171942419,-0.276367,-0.703613,0.642578
1528282171965096,-0.251953,-0.716309,0.595215
1528282171987266,-0.19873,-0.801758,0.585938
1528282172001997,-0.0463867,-0.939453,0.593262
1528282172031914,0.154785,-0.773438,0.516602
1528282172055000,0.143555,-0.713379,0.430664
1528282172069981,0.135742,-0.922852,0.500977
1528282172084986,0.108887,-1.02051,0.521973
1528282172107172,0.00488281,-0.837402,0.456543
1528282172122136,-0.0664063,-0.776367,0.513672
1528282172145407,-0.108887,-0.776855,0.521484
1528282172167265,-0.133789,-0.82666,0.544434
1528282172181975,-0.145508,-0.810547,0.550781
1528282172212414,-0.154785,-0.76416,0.57373
1528282172235367,-0.135254,-0.76123,0.580078
1528282172250232,-0.11084,-0.767578,0.579102
1528282172265181,-0.0810547,-0.764648,0.574219
1528282172286877,-0.0874023,-0.743164,0.570313
1528282172301844,-0.0839844,-0.712402,0.563477
1528282172324602,-0.0634766,-0.692383,0.541016
1528282172347532,-0.050293,-0.65918,0.513672
1528282172369223,-0.00683594,-0.668945,0.487305
1528282172392158,-0.027832,-0.723145,0.505859
1528282172422360,-0.0297852,-0.700195,0.477539
1528282172444606,0.0493164,-0.679688,0.454102
1528282172467419,0.106445,-0.731445,0.427734
1528282172482353,0.10498,-0.839844,0.444824
1528282172504952,0.162598,-0.926758,0.429199
1528282172527135,0.245117,-0.923828,0.352051
1528282172542813,0.315918,-0.871094,0.363281
1528282172564726,0.343262,-0.902344,0.34668
1528282172586723,0.405762,-0.975098,0.318848
1528282172609659,0.515137,-0.968262,0.423828
1528282172624628,0.586426,-0.844727,0.394043
1528282172647551,0.682129,-0.876465,0.350098
1528282172670283,0.763672,-0.963867,0.34668
1528282172685009,0.750488,-0.970215,0.312988
1528282172706946,0.845703,-0.85498,0.256836
1528282172729901,0.926758,-0.779297,0.221191
1528282172744764,0.927246,-0.740723,0.219238
1528282172767909,0.979492,-0.692871,0.254395
1528282172789652,1.01709,-0.648926,0.274902
1528282172804765,1.05713,-0.588379,0.29834
1528282172826706,1.06152,-0.505371,0.309082
1528282172849648,1.03809,-0.380371,0.303711
1528282172864608,1.01611,-0.289063,0.26416
1528282172887674,1.0083,-0.263184,0.224121
1528282172910052,0.989258,-0.308594,0.18457
1528282172925017,0.966309,-0.33252,0.158203
1528282172947952,0.942871,-0.345215,0.144531
1528282172969203,0.933105,-0.34082,0.120605
1528282172984359,0.913086,-0.336426,0.103516
1528282173007056,0.889648,-0.303711,0.0991211
1528282173037204,0.877441,-0.298828,0.0957031
1528282173052847,0.871094,-0.301758,0.108398
1528282173075014,0.900391,-0.308105,0.115723
1528282173089707,0.931152,-0.313965,0.130859
1528282173104935,0.955566,-0.319824,0.133789
1528282173127821,0.966309,-0.304688,0.151367
1528282173149550,0.963867,-0.279297,0.161133
1528282173164545,0.958496,-0.242188,0.155273
1528282173187433,0.958496,-0.228516,0.149414
1528282173209389,0.953613,-0.238281,0.137695
1528282173224668,0.951172,-0.262207,0.134277
