timestamp,x,y,z,w
1528282175040009,0.205933,-0.635803,0.482971,0.565735
1528282175061950,0.19397,-0.643188,0.485107,0.559753
1528282175084890,0.180054,-0.650391,0.490356,0.551392
1528282175099851,0.165771,-0.65686,0.498718,0.540649
1528282175123786,0.149048,-0.66394,0.50946,0.526672
1528282175144730,0.130432,-0.671448,0.521545,0.51001
1528282175159698,0.109924,-0.679688,0.533936,0.490723
1528282175214558,0.0874023,-0.687378,0.548828,0.467529
1528282175220538,0.0634766,-0.693359,0.566956,0.440186
1528282175249449,0.0379639,-0.69751,0.587219,0.408875
1528282175272390,0.0110474,-0.70105,0.607361,0.373474
1528282175302310,-0.0181885,-0.705872,0.624146,0.334534
1528282175319263,-0.0482178,-0.709229,0.639587,0.292603
1528282175347188,-0.076355,-0.710083,0.653931,0.249512
1528282175362148,-0.102905,-0.707825,0.667664,0.206421
1528282175392069,-0.126404,-0.702576,0.680969,0.163452
1528282175400047,-0.146362,-0.69458,0.69342,0.12384
1528282175421988,-0.163147,-0.684204,0.7052,0.0889282
1528282175436948,-0.176086,-0.674011,0.715088,0.0583496
1528282175451909,-0.185242,-0.665222,0.722595,0.031311
1528282175474847,-0.191345,-0.654236,0.731628,0.00933838
1528282175489807,-0.193481,-0.643311,0.740723,-0.00817871
1528282175496788,-0.192627,-0.635254,0.747559,-0.0228882
1528282175534687,-0.189514,-0.629517,0.752686,-0.0349731
1528282175549659,-0.186157,-0.625732,0.756348,-0.0421753
1528282175571588,-0.183716,-0.621826,0.76001,-0.0443115
1528282175602506,-0.183716,-0.62085,0.760803,-0.0443726
1528282175617466,-0.184998,-0.620911,0.760498,-0.0432739
1528282175639407,-0.187378,-0.61969,0.760925,-0.0431519
1528282175654368,-0.189392,-0.618896,0.760986,-0.0447998
1528282175669328,-0.190918,-0.61792,0.76123,-0.0477905
1528282175692266,-0.191345,-0.61676,0.76178,-0.0515137
1528282175715204,-0.191895,-0.615723,0.762268,-0.0545044
1528282175729167,-0.192078,-0.614075,0.763489,-0.055603
1528282175752107,-0.192932,-0.610962,0.765747,-0.0560303
1528282175774047,-0.194336,-0.607727,0.767944,-0.0563965
1528282175790004,-0.195679,-0.605347,0.76947,-0.0560913
1528282175811946,-0.196411,-0.603333,0.770935,-0.0551147
1528282175834885,-0.197205,-0.601135,0.772583,-0.0540771
1528282175849845,-0.197693,-0.59906,0.774048,-0.0535889
1528282175871787,-0.199341,-0.596191,0.77594,-0.0523071
1528282175894725,-0.202698,-0.593323,0.777405,-0.050354
1528282175916666,-0.206543,-0.592163,0.777405,-0.0476685
1528282175931626,-0.21051,-0.592773,0.776123,-0.0435181
1528282175954553,-0.213989,-0.594177,0.774292,-0.0402222
1528282175977467,-0.216492,-0.594421,0.773438,-0.0401611
1528282175992403,-0.216614,-0.595398,0.772522,-0.0429688
1528282176014348,-0.214233,-0.597961,0.770935,-0.0467529
1528282176037324,-0.212402,-0.600952,0.768799,-0.0519409
1528282176052292,-0.21167,-0.601013,0.768616,-0.0564575
1528282176074231,-0.211182,-0.600037,0.769165,-0.0613403
1528282176097179,-0.208435,-0.600769,0.768799,-0.0671997
1528282176112097,-0.20575,-0.601318,0.768677,-0.0721436
1528282176135062,-0.2052,-0.600281,0.769409,-0.0749512
1528282176157012,-0.20752,-0.597717,0.770813,-0.0742188
1528282176171924,-0.210876,-0.59436,0.772827,-0.0707397
1528282176194918,-0.212524,-0.592834,0.773926,-0.0664063
1528282176216858,-0.214111,-0.591736,0.774719,-0.0621948
1528282176231817,-0.216614,-0.593994,0.772583,-0.0574951
1528282176254757,-0.21814,-0.597717,0.769653,-0.0522461
1528282176276690,-0.21991,-0.598816,0.768555,-0.0488281
1528282176292609,-0.221008,-0.597961,0.768921,-0.0482788
1528282176314578,-0.220825,-0.596863,0.769714,-0.0501709
1528282176337641,-0.219666,-0.596619,0.770081,-0.0523071
1528282176352478,-0.219666,-0.595703,0.770752,-0.0527344
1528282176382520,-0.220947,-0.593567,0.772217,-0.050415
1528282176404682,-0.22345,-0.589355,0.775024,-0.045105
1528282176420205,-0.227356,-0.584351,0.777954,-0.0397949
1528282176442528,-0.232605,-0.579956,0.779907,-0.0361328
