timestamp,x,y,z,w
1528282179780310,0.203735,-0.634399,0.486633,0.564941
1528282179804247,0.195557,-0.639587,0.491272,0.557922
1528282179825191,0.184692,-0.645935,0.497925,0.548401
1528282179840154,0.171997,-0.653137,0.506409,0.536072
1528282179865085,0.155029,-0.662231,0.515686,0.520996
1528282179885030,0.135559,-0.671875,0.526489,0.502991
1528282179939884,0.112976,-0.681763,0.539185,0.481323
1528282179945868,0.0873413,-0.691223,0.554138,0.455505
1528282179951853,0.060791,-0.698303,0.572754,0.424988
1528282180012690,0.00506592,-0.708923,0.611694,0.351074
1528282180042614,-0.0227661,-0.712402,0.629517,0.309265
1528282180087490,-0.0790405,-0.714417,0.658813,0.222046
1528282180102450,-0.104736,-0.711548,0.671631,0.178101
1528282180139351,-0.143616,-0.697632,0.695007,0.0983276
1528282180162290,-0.158264,-0.688416,0.705017,0.0628662
1528282180192209,-0.179565,-0.660217,0.729309,0.00689697
1528282180215148,-0.183289,-0.649353,0.737976,-0.0124512
1528282180229111,-0.184937,-0.63916,0.745911,-0.0293579
1528282180237090,-0.185425,-0.629089,0.753662,-0.0439453
1528282180274988,-0.183167,-0.622375,0.759033,-0.0542603
1528282180289948,-0.180603,-0.616333,0.763916,-0.0622559
1528282180311893,-0.178833,-0.611023,0.768188,-0.067688
1528282180334829,-0.177734,-0.608398,0.770264,-0.0705566
1528282180356770,-0.177429,-0.607483,0.770874,-0.0726318
1528282180371730,-0.177917,-0.606628,0.77124,-0.0742798
1528282180394668,-0.179443,-0.603821,0.772888,-0.0769043
1528282180416609,-0.180359,-0.602234,0.77356,-0.0800171
1528282180432576,-0.181458,-0.600647,0.77417,-0.083252
1528282180454508,-0.18219,-0.598816,0.775146,-0.0858765
1528282180477447,-0.183655,-0.595825,0.776917,-0.0872803
1528282180492407,-0.18512,-0.592407,0.779114,-0.0880127
1528282180514352,-0.186584,-0.588867,0.781494,-0.0879517
1528282180537287,-0.187683,-0.585266,0.783997,-0.0870972
1528282180552247,-0.189209,-0.582642,0.785706,-0.0857544
1528282180574191,-0.192078,-0.580078,0.787231,-0.0829468
1528282180597128,-0.196289,-0.578796,0.787476,-0.079834
1528282180612088,-0.20166,-0.578125,0.786926,-0.0762329
1528282180635026,-0.205872,-0.580017,0.78479,-0.072937
1528282180656967,-0.208374,-0.581909,0.782837,-0.0718384
1528282180671929,-0.209473,-0.583313,0.78125,-0.0739136
1528282180694894,-0.207336,-0.585754,0.779724,-0.0773926
1528282180716807,-0.204163,-0.588684,0.777893,-0.0819092
1528282180731767,-0.201721,-0.590881,0.776245,-0.0872803
1528282180754894,-0.200317,-0.591064,0.77594,-0.0917969
1528282180777022,-0.198792,-0.590759,0.776062,-0.0961304
1528282180799961,-0.197327,-0.590149,0.776245,-0.10083
1528282180822092,-0.196838,-0.589294,0.77655,-0.104431
1528282180852410,-0.2005,-0.583923,0.780029,-0.101929
1528282180874595,-0.202026,-0.582642,0.78125,-0.0968628
1528282180905040,-0.204102,-0.581787,0.782043,-0.0913086
1528282180920142,-0.20697,-0.584534,0.779907,-0.085083
1528282180941941,-0.208679,-0.589783,0.776184,-0.0784912
1528282180950162,-0.21167,-0.590393,0.77533,-0.0741577
1528282180972064,-0.215149,-0.587158,0.776855,-0.0739136
1528282180995036,-0.215942,-0.583618,0.779175,-0.0753784
1528282181009961,-0.215515,-0.581909,0.780579,-0.0753784
1528282181024956,-0.21637,-0.581177,0.781128,-0.0727539
1528282181046998,-0.219604,-0.58136,0.780457,-0.0684204
1528282181069940,-0.224915,-0.575989,0.783386,-0.0625
