timestamp,x,y,z
1528282179780310,0.969238,-0.373047,0.106445
1528282179804247,0.961426,-0.472656,0.112793
1528282179825191,0.969238,-0.563965,0.109375
1528282179840154,0.980957,-0.575684,0.0991211
1528282179865085,0.974609,-0.688477,0.0722656
1528282179885030,0.935547,-0.789063,0.0375977
1528282179939884,0.91748,-0.973145,0.0146484
1528282179945868,0.889648,-1.04785,0.0341797
1528282179951853,0.796875,-1.07422,-0.00390625
1528282180012690,0.506348,-1.08057,-0.00585938
1528282180042614,0.376465,-1.01514,-0.0126953
1528282180087490,0.236816,-1.02539,-0.00195313
1528282180102450,0.0991211,-0.944824,0.0302734
1528282180139351,0.106445,-0.870117,0.0200195
1528282180162290,0.117676,-0.951172,0.0625
1528282180192209,-0.130859,-0.738281,0.0512695
1528282180215148,-0.0952148,-0.791504,-0.00585938
1528282180229111,-0.156738,-0.830566,0.00488281
1528282180237090,-0.250977,-0.762695,0.00585938
1528282180274988,-0.219727,-0.779785,0.0444336
1528282180289948,-0.220215,-0.824707,0.0786133
1528282180311893,-0.250488,-0.76123,0.123047
1528282180334829,-0.277832,-0.787598,0.118164
1528282180356770,-0.311035,-0.90625,0.128906
1528282180371730,-0.350098,-1.02051,0.0996094
1528282180394668,-0.410156,-0.908203,0.148438
1528282180416609,-0.405273,-0.870117,0.18457
1528282180432576,-0.400879,-0.856445,0.228027
1528282180454508,-0.39502,-0.873047,0.245605
1528282180477447,-0.396973,-0.908203,0.262695
1528282180492407,-0.420898,-0.865723,0.279297
1528282180514352,-0.418457,-0.86084,0.271973
1528282180537287,-0.419434,-0.845703,0.276367
1528282180552247,-0.416504,-0.819824,0.281738
1528282180574191,-0.383301,-0.829102,0.291016
1528282180597128,-0.408203,-0.870605,0.259277
1528282180612088,-0.442871,-0.904785,0.207031
1528282180635026,-0.484375,-0.992676,0.131836
1528282180656967,-0.494629,-1.04736,0.129883
1528282180671929,-0.521973,-0.983398,0.119141
1528282180694894,-0.463867,-0.963379,0.197754
1528282180716807,-0.418945,-0.9375,0.260254
1528282180731767,-0.40625,-0.959961,0.284668
1528282180754894,-0.420898,-0.909668,0.274902
1528282180777022,-0.435059,-0.876465,0.23291
1528282180799961,-0.426758,-0.859863,0.269531
1528282180822092,-0.442383,-0.827148,0.279785
1528282180852410,-0.388672,-0.755371,0.282715
1528282180874595,-0.367188,-0.817383,0.263184
1528282180905040,-0.388672,-0.788574,0.291504
1528282180920142,-0.444336,-0.861816,0.206055
1528282180941941,-0.433594,-1.12793,0.162109
1528282180950162,-0.501465,-1.1582,0.148438
1528282180972064,-0.638672,-0.976074,0.175293
1528282180995036,-0.54834,-0.796387,0.300293
1528282181009961,-0.510742,-0.812988,0.428223
1528282181024956,-0.441895,-0.861816,0.365234
1528282181046998,-0.477539,-1.10059,0.28125
1528282181069940,-0.501465,-1.28711,0.199707
1528282181084960,-0.654297,-1.02881,0.252441
1528282181107264,-0.735352,-0.776367,0.337891
1528282181130057,-0.699219,-0.57373,0.41748
1528282181145004,-0.588867,-0.669434,0.463379
1528282181167384,-0.48291,-0.719238,0.556152
1528282181189465,-0.539551,-0.795898,0.566406
1528282181204581,-0.579102,-0.766113,0.565918
1528282181227364,-0.519531,-0.769043,0.626953
1528282181250303,-0.496094,-0.76123,0.652832
1528282181272279,-0.508789,-0.69043,0.692871
1528282181317284,-0.375,-0.811035,0.711914
1528282181370021,-0.151367,-0.887207,0.587402
1528282181391925,0.0395508,-0.907227,0.558594
1528282181436804,0.0678711,-0.803711,0.432617
1528282181459797,0.126953,-0.942383,0.512207
1528282181489716,0.0214844,-0.76416,0.466797
1528282181512601,-0.0131836,-0.758789,0.475098
1528282181527592,-0.0581055,-0.775879,0.484375
1528282181549562,-0.0498047,-0.79541,0.498535
1528282181572494,-0.0893555,-0.742188,0.518066
1528282181609395,-0.149902,-0.811523,0.588379
1528282181632280,-0.10498,-0.842773,0.583984
1528282181669486,-0.146484,-0.783203,0.569336
1528282181692672,-0.179199,-0.736328,0.574707
1528282181737390,-0.124512,-0.749512,0.508789
1528282181752351,-0.128906,-0.728027,0.514648
1528282181790250,-0.163086,-0.724121,0.496582
1528282181812541,-0.121094,-0.684082,0.455566
1528282181849580,-0.111328,-0.720703,0.412109
1528282181872686,-0.0693359,-0.795898,0.393555
1528282181909348,-0.00537109,-0.878906,0.404297
1528282181932635,0.0336914,-0.938965,0.400391
1528282181969632,0.155762,-1.04395,0.406738
1528282181992429,0.1875,-0.935059,0.383301
1528282182037476,0.400879,-1.11084,0.262207
1528282182059438,0.52832,-1.1626,0.290039
1528282182089611,0.446289,-0.880859,0.288574
1528282182112321,0.617676,-0.87207,0.261719
1528282182150185,0.746582,-0.84668,0.259766
1528282182172420,0.871094,-0.79834,0.1875
1528282182209845,1.00635,-0.683105,0.173828
1528282182231948,1.06445,-0.575684,0.15625
1528282182269877,1.14648,-0.287109,0.205566
1528282182291839,1.13037,-0.155273,0.244141
1528282182329684,1.01709,-0.235352,0.236816
1528282182352163,0.998047,-0.474609,0.196289
1528282182389617,0.926758,-0.402344,0.137695
1528282182412556,0.904785,-0.275879,0.0766602
1528282182449581,0.86377,-0.29834,0.0517578
