timestamp,x,y,z
1529294927875509,-0.5625,-0.0625,-0.25
1529294927896453,-1.25,0.5,0.25
1529294927911428,-2.6875,0.6875,0.875
1529294927936346,-2.8125,0.0625,1.25
1529294927956293,-1.1875,0,1
1529294927971254,0.6875,-0.25,0.4375
1529294927994192,1.3125,-0.875,0.1875
1529294928034085,0.1875,-1.25,0.25
1529294928041066,-0.9375,-1.1875,0.5
1529294928056026,-1.375,-1.1875,0.6875
1529294928078966,-1.25,-0.9375,0.375
1529294928095920,-0.375,-0.5,0.375
1529294928115867,0,-0.375,0.5625
1529294928161743,-1.125,-0.4375,0.5
1529294928162741,-2.0625,-0.375,-0.0625
1529294928175708,-3.1875,-0.1875,-0.5625
1529294928196650,-7.6875,-1.3125,-0.4375
1529294928212607,-15.4375,-2.125,0.5625
1529294928235547,-24.0625,-4.0625,-3.5
1529294928256512,-17.625,17.5,-21.5
1529294928279428,-13.3125,45.25,-55.875
1529294928295386,16.5625,57.75,-106.938
1529294928316331,40,95.0625,-173.563
1529294928339269,40.5,120.938,-228.375
1529294928355226,34.4375,120.313,-258.875
1529294928376171,-28.75,133.125,-282.938
1529294928393171,-95.9375,158.375,-310.125
1529294928422049,-131.125,185,-322.625
1529294928436012,-146.688,210.188,-314.313
1529294928452967,-156.563,224.25,-307.313
1529294928474906,-163.625,218.75,-301.563
1529294928495853,-208.063,220.938,-285.188
1529294928512807,-230.75,221.188,-260.563
1529294928535746,-203.125,224.5,-229.688
1529294928556688,-194.688,229,-205.438
1529294928572647,-161.188,231.5,-190
1529294928603563,-148.813,212.688,-196.563
1529294928616528,-166.75,191.813,-180.688
1529294928632487,-169.313,174,-153.938
1529294928655430,-174.5,150.625,-151.125
1529294928676368,-164.875,135.375,-147.438
1529294928692329,-136.875,119.938,-147.875
1529294928715499,-112.25,105.625,-139.375
1529294928736643,-87.9375,84.3125,-125.563
1529294928752605,-85.6875,68.6875,-112.25
1529294928783516,-69.6875,50.5,-90.75
1529294928797481,-41,31.5,-70.0625
1529294928812438,-18.5625,17,-51.625
1529294928834483,-13.25,6.75,-33.9375
1529294928857346,-8.125,-2.3125,-12.625
1529294928879261,-0.875,-10.3125,-3.0625
1529294928894223,-1.75,-11.6875,1.6875
1529294928917302,-6.6875,-8.4375,3.5
1529294928932243,-0.6875,-4.6875,9.6875
1529294928954089,7.875,-8.625,16.5
1529294928977328,0.875,-6.125,11.6875
1529294928999136,-12.25,1.6875,9.3125
1529294929014084,-0.625,2.375,11.375
1529294929037076,8.9375,-1.625,13.125
1529294929050999,-2.75,-0.375,12.1875
1529294929073924,-17.9375,3.5,12.375
1529294929096884,-11.3125,0.3125,6.3125
1529294929119802,-6.25,-3.625,6.5625
1529294929134764,-15.125,-2,7.5625
1529294929156757,-22.25,0.5,2.4375
1529294929179693,-21.75,1.625,-2.6875
1529294929194629,-19.9375,1.5,-2.9375
1529294929216597,-17.1875,2.25,-3
1529294929239536,-15.9375,3.9375,-7.8125
1529294929255450,-16.6875,5.6875,-12.4375
1529294929277381,-16.25,9.9375,-16.4375
1529294929299376,-15.8125,9.3125,-14.5
1529294929314669,1.3125,3.5,-4.625
1529294929336813,17.8125,3.0625,-10.125
1529294929360043,23.5,4.875,-17.5
1529294929374354,15.375,8.3125,-21.75
1529294929397287,10.6875,9.625,-26.6875
1529294929419229,22.9375,11.375,-32.3125
1529294929434061,34.9375,13.9375,-39.5
1529294929457131,34.125,13.625,-46.625
1529294929479459,38.875,8.9375,-51.5
1529294929494256,52.9375,0.875,-55.0625
1529294929517217,77.9375,-4.9375,-52
1529294929539293,70.6875,-7.5,-46.5625
1529294929554796,52.1875,-15,-38.1875
1529294929584574,40.6875,-20.8125,-24
1529294929592532,44.4375,-10.6875,-2.625
1529294929616498,46.875,2.4375,3.75
1529294929636773,16.0625,0.4375,15.75
