timestamp,x,y,z,w
1529294927878501,0.362183,-0.516602,0.566406,0.530151
1529294927903442,0.362366,-0.516602,0.566345,0.53009
1529294927918394,0.362488,-0.516663,0.566284,0.53009
1529294927939337,0.36261,-0.516541,0.566345,0.530029
1529294927963274,0.362793,-0.516418,0.566284,0.530029
1529294927978234,0.362854,-0.516235,0.566345,0.530151
1529294928029097,0.362549,-0.516235,0.566162,0.530518
1529294928036079,0.362,-0.516541,0.565918,0.530884
1529294928080960,0.361328,-0.516785,0.565918,0.531128
1529294928088937,0.360901,-0.516724,0.566162,0.531189
1529294928111877,0.360657,-0.516541,0.566589,0.531067
1529294928125839,0.360596,-0.516357,0.566895,0.531006
1529294928148783,0.360596,-0.516357,0.566895,0.531006
1529294928171716,0.360535,-0.516357,0.566895,0.530945
1529294928217594,0.360352,-0.516541,0.566772,0.531006
1529294928238538,0.360352,-0.516541,0.566833,0.531006
1529294928270453,0.360535,-0.516907,0.566528,0.530884
1529294928291397,0.360474,-0.517273,0.566162,0.530884
1529294928321318,0.360046,-0.518494,0.565002,0.53125
1529294928328299,0.359741,-0.519043,0.564575,0.531372
1529294928366197,0.359497,-0.519531,0.564209,0.531494
1529294928389137,0.359192,-0.519775,0.564148,0.531494
1529294928411077,0.35907,-0.519836,0.564636,0.531067
1529294928426076,0.359558,-0.519226,0.565857,0.529968
1529294928448977,0.361511,-0.517456,0.56781,0.528259
1529294928470918,0.364807,-0.514893,0.569885,0.526306
1529294928493863,0.368835,-0.512085,0.57135,0.524658
1529294928508817,0.372681,-0.509521,0.572144,0.52356
1529294928530759,0.376221,-0.507385,0.572083,0.523132
1529294928553697,0.379211,-0.505615,0.571472,0.523376
1529294928568655,0.381531,-0.504089,0.570679,0.524048
1529294928591596,0.383179,-0.503052,0.569946,0.524597
1529294928613537,0.384033,-0.502441,0.569519,0.525024
1529294928628498,0.38446,-0.502136,0.569458,0.525085
1529294928651435,0.384216,-0.502014,0.569824,0.525024
1529294928673387,0.383423,-0.502136,0.570435,0.52478
1529294928688337,0.382324,-0.502319,0.571411,0.524353
1529294928711675,0.381592,-0.502319,0.572327,0.523865
1529294928733804,0.380981,-0.502502,0.572632,0.523804
1529294928748752,0.380554,-0.502808,0.572388,0.524109
1529294928771603,0.380188,-0.503296,0.571594,0.524719
1529294928793635,0.380432,-0.503296,0.570801,0.525391
1529294928808483,0.381653,-0.50293,0.570007,0.525818
1529294928831517,0.383423,-0.502502,0.568481,0.52655
1529294928853329,0.385437,-0.502319,0.566528,0.527405
1529294928869287,0.387207,-0.502563,0.564331,0.528198
1529294928891227,0.388611,-0.502869,0.562256,0.529053
1529294928914298,0.389893,-0.503967,0.559937,0.529602
1529294928929254,0.391174,-0.504761,0.55835,0.52948
1529294928951067,0.393005,-0.504761,0.557556,0.529053
