timestamp,x,y,z
1529294922389162,-0.75,-2.125,1.3125
1529294922411103,0.8125,-2.4375,1.3125
1529294922426063,0.8125,-2.375,1.875
1529294922451993,-1.25,-2,2.5625
1529294922470943,-1.625,-1.25,2.8125
1529294922486899,0.5625,-0.9375,1.9375
1529294922511833,2.9375,-1.3125,0.875
1529294922561699,3.875,-1.8125,-0.125
1529294922570677,4.375,-2.125,-0.875
1529294922576659,6.1875,-1.9375,-1.8125
1529294922636529,14.25,-3.25,-4.125
1529294922666422,16.875,-3.375,-4.8125
1529294922703321,10,-2.25,-3.25
1529294922722297,7.4375,-1.5,-2.125
1529294922756181,7.0625,0.375,0.9375
1529294922779118,3.75,1.375,2.8125
1529294922817032,-2.625,2.5625,4.5
1529294922838959,-5,2.9375,4.375
1529294922862933,-6.25,2.4375,2.5
1529294922868879,-5.8125,1.4375,0.8125
1529294922913801,-6.8125,0.75,-0.875
1529294922943717,-8.9375,0.0625,-2.125
1529294922966670,-8.6875,-0.625,-3.1875
1529294922996590,-8.125,-2.1875,-4
1529294923018479,-7.5,-2.625,-4.125
1529294923056416,-5.125,-3.0625,-2.9375
1529294923079325,-3.625,-3.375,-2.25
1529294923116246,-3.375,-4.6875,-1.5
1529294923154161,-0.125,-6.5,-1.0625
1529294923176058,1.875,-5.0625,-0.8125
1529294923214090,14.0625,-1.1875,-4.9375
1529294923243913,12.625,3.0625,-4.5625
1529294923296849,2.125,12.1875,1
1529294923318676,-16.0625,21.1875,9.1875
1529294923356619,-58.8125,51.25,78.8125
1529294923386424,-49.375,62.125,134.125
1529294923423313,43.0625,129.625,255.938
1529294923439572,123.063,152.813,276.375
1529294923476669,53.9375,201.938,308.563
1529294923506590,0.4375,196.438,331.375
1529294923551524,69.0625,153.813,356.688
1529294923566479,140.25,149.438,358.875
1529294923596350,190.563,147.875,334.875
1529294923634248,116.563,126.438,329.375
1529294923656189,80.8125,104.188,317.188
1529294923694088,35,64.875,274
1529294923716031,5.25,39.3125,259.063
1529294923753929,-61.25,-3,207.563
1529294923775870,-50,-22.3125,174
1529294923814495,-57.0625,-39.5625,118.313
1529294923836651,-55.0625,-43.3125,71.25
1529294923874353,-56.125,-14.9375,23.1875
1529294923896971,-49.125,-4,34.5
1529294923911498,-16.8125,26.9375,11
1529294923933946,26.6875,51.25,-17.625
1529294923956679,61.875,66.25,-69.5
1529294923971745,56.6875,72,-97.4375
1529294923994428,27.6875,70.4375,-98.8125
1529294924016992,36,71.0625,-91
1529294924031372,79.375,63.3125,-87.375
1529294924068626,98.125,50.125,-74.375
1529294924091552,74.75,39.75,-48.5
1529294924114539,41.6875,12.75,-6.4375
1529294924136741,36.3125,-0.8125,11.625
