timestamp,roll,pitch,yaw
1529294916928445,-0.660301,-1.40441,2.16225
1529294916944400,-0.661971,-1.40422,2.16663
1529294916968342,-0.66087,-1.40492,2.16861
1529294916989279,-0.657752,-1.4057,2.16812
1529294917004240,-0.654451,-1.40706,2.16699
1529294917028214,-0.652344,-1.40765,2.16599
1529294917079039,-0.654525,-1.40893,2.16834
1529294917088016,-0.660852,-1.41046,2.17399
1529294917123919,-0.667646,-1.41074,2.18039
1529294917168800,-0.671454,-1.40958,2.18796
1529294917191739,-0.672347,-1.40892,2.19116
1529294917207695,-0.676437,-1.40884,2.19743
1529294917228642,-0.681671,-1.40883,2.20576
1529294917243599,-0.681905,-1.41017,2.21038
1529294917269531,-0.675428,-1.41068,2.20947
1529294917288506,-0.666143,-1.41173,2.20541
1529294917303441,-0.656619,-1.41233,2.20008
1529294917326379,-0.651214,-1.4121,2.19745
1529294917348320,-0.648792,-1.4118,2.1971
1529294917371261,-0.649912,-1.41096,2.20021
1529294917379236,-0.65293,-1.40992,2.20561
1529294917394235,-0.653053,-1.40879,2.20875
1529294917424137,-0.653988,-1.40821,2.21306
1529294917461019,-0.651645,-1.40638,2.21627
1529294917476017,-0.647647,-1.406,2.21441
1529294917498953,-0.644327,-1.40548,2.21278
1529294917520859,-0.637047,-1.40323,2.20707
1529294917535860,-0.630507,-1.40222,2.20175
1529294917565741,-0.629012,-1.40069,2.20015
1529294917588682,-0.628164,-1.39894,2.19683
1529294917603637,-0.630426,-1.39798,2.19543
1529294917641537,-0.623534,-1.39702,2.17734
1529294917656523,-0.615197,-1.3967,2.16371
1529294917678437,-0.605755,-1.39615,2.14943
1529294917701402,-0.593587,-1.3961,2.1321
1529294917716391,-0.57999,-1.39546,2.11692
1529294917738316,-0.553089,-1.39393,2.09108
1529294917761217,-0.534449,-1.39065,2.07538
1529294917776203,-0.516597,-1.38463,2.06299
1529294917799129,-0.49466,-1.37539,2.05239
1529294917821057,-0.492288,-1.3582,2.05323
1529294917836015,-0.536338,-1.33181,2.08529
1529294917858954,-0.620204,-1.28746,2.15144
1529294917880922,-0.689509,-1.22345,2.20474
1529294917895910,-0.744252,-1.1395,2.2439
1529294917918850,-0.76947,-1.03934,2.2577
1529294917941734,-0.772233,-0.933653,2.25514
1529294917956748,-0.767035,-0.820098,2.26032
