timestamp,x,y,z
1529294906612475,0.908203,0.144531,0.153809
1529294906626438,0.887207,0.148926,0.20166
1529294906650373,1.00342,0.0375977,0.197754
1529294906665334,1.19727,-0.250977,0.19873
1529294906689270,1.28125,-0.0268555,0.416992
1529294906709215,1.37305,0.202148,0.480469
1529294906725185,1.396,0.489258,0.478027
1529294906770052,1.48193,0.697266,0.503418
1529294906771056,1.26172,0.758789,0.565918
1529294906785027,1.04395,0.798828,0.624023
1529294906807951,0.930176,0.898926,0.655762
1529294906829893,0.836426,0.853027,0.700195
1529294906844855,0.67334,0.737305,0.75293
1529294906882756,0.476074,0.687012,0.726074
1529294906891770,0.320313,0.731934,0.703125
1529294906905705,0.233887,0.699219,0.688477
1529294906926635,0.097168,0.54541,0.629395
1529294906950571,-0.0913086,0.597656,0.651855
1529294906965531,-0.0947266,0.539063,0.566895
1529294906986475,-0.225586,0.42627,0.55127
1529294907009415,-0.253418,0.339355,0.496094
1529294907025372,-0.327637,0.293457,0.442383
1529294907046314,-0.371094,0.20166,0.442871
1529294907069254,-0.436523,0.162598,0.391602
1529294907085214,-0.515625,0.150879,0.399414
1529294907106154,-0.494141,0.126953,0.418945
1529294907129094,-0.518066,0.142578,0.458984
1529294907145052,-0.518066,0.113281,0.504395
1529294907165996,-0.526855,0.101074,0.550781
1529294907188969,-0.583008,0.102539,0.614746
1529294907204892,-0.675781,0.0820313,0.645508
1529294907225835,-0.6875,0.0639648,0.689941
1529294907242791,-0.730957,0.102051,0.725098
1529294907264769,-0.784668,0.114258,0.755371
1529294907286674,-0.758789,0.0629883,0.756836
1529294907302630,-0.759766,0.0449219,0.753906
1529294907325569,-0.764648,0.0854492,0.758301
1529294907346511,-0.751465,0.107422,0.764648
1529294907368470,-0.724609,0.0839844,0.763672
1529294907385407,-0.685059,0.065918,0.734863
1529294907406354,-0.692871,0.0756836,0.700195
1529294907429291,-0.71582,0.0893555,0.700195
1529294907445247,-0.703613,0.0908203,0.69043
1529294907466192,-0.742676,0.0961914,0.684082
1529294907489131,-0.765137,0.0576172,0.654785
1529294907505092,-0.759766,0.0576172,0.630859
1529294907528027,-0.754883,0.078125,0.611816
1529294907548971,-0.740234,0.0795898,0.638184
1529294907564957,-0.742676,0.0678711,0.654297
1529294907587869,-0.726074,0.0537109,0.713867
1529294907608865,-0.646484,0.0654297,0.745117
1529294907624795,-0.59668,0.0498047,0.787598
1529294907647706,-0.535156,0.0195313,0.862305
1529294907668650,0.158203,0.344727,1.35449
1529294907685657,-0.485352,0.150879,1.02393
1529294907707546,-0.578125,-0.125488,0.983887
1529294907728839,-0.597168,-0.0698242,1.04688
1529294907745775,-0.668457,0.258301,0.787598
1529294907766991,-0.644043,0.247559,0.713379
1529294907789177,-0.777832,-0.0234375,0.76416
1529294907804382,-0.847168,-0.0771484,0.672363
1529294907827461,-0.896484,0.151855,0.536133
1529294907849387,-0.886719,0.138672,0.492676
1529294907864578,-0.896973,-0.0244141,0.529785
1529294907886755,-0.903809,-0.0322266,0.514648
1529294907909824,-0.935547,0.0297852,0.491211
1529294907925047,-0.92041,0.0219727,0.469727
1529294907947386,-0.897461,0.0302734,0.512695
1529294907969366,-0.864746,0.0297852,0.580566
1529294907984432,-0.817871,0.0419922,0.616699
