timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294917084026,-9,-2,-1,-44,-10,-21,-4,-7
1529294917084026,-4,-7,-15,-8,0,-15,-5,-2
1529294917086021,-4,11,7,7,9,0,6,-3
1529294917086021,0,-21,-9,-8,2,17,0,-1
1529294917087018,8,21,1,13,-4,-7,0,3
1529294917087018,-3,-16,8,-1,-38,2,-3,-1
1529294917089013,1,17,1,-5,23,5,3,4
1529294917089013,-3,4,6,-4,-14,-13,-4,-5
1529294917095994,-7,-17,-9,-9,-51,-1,4,0
1529294917095994,-1,-13,-10,8,43,17,10,0
1529294917108962,0,-21,-20,14,12,3,-20,-7
1529294917108962,0,6,0,-19,-58,-14,1,0
1529294917110955,4,11,22,23,31,3,-10,-2
1529294917110955,-3,16,7,-28,-20,10,7,2
1529294917125914,-10,-21,-11,-6,-2,-20,3,-3
1529294917125914,-6,-10,-25,-7,-6,0,8,0
1529294917134892,-4,-3,-4,0,-25,9,-16,-8
1529294917134892,7,20,33,30,49,-5,-5,2
1529294917142868,1,5,-25,-35,-30,-5,0,2
1529294917142868,0,-14,5,23,16,1,1,0
1529294917156870,0,-4,-7,10,22,7,11,6
1529294917156870,-3,9,21,-21,-29,-1,-1,-2
1529294917166806,10,1,-22,-13,-32,3,5,4
1529294917166806,-6,15,15,-3,-5,-3,-1,-1
1529294917205703,-1,-6,-10,8,9,-8,-8,-5
1529294917205703,1,-4,-10,-6,43,1,-3,-1
1529294917206698,-4,-13,2,12,-52,-22,-11,-6
1529294917206698,3,33,11,-20,23,14,7,1
1529294917217670,1,-19,-4,-11,-30,-1,3,5
1529294917217670,2,-6,-19,33,30,3,-3,2
1529294917218668,7,10,18,-33,-24,-7,1,2
1529294917218668,0,1,23,23,40,-3,-5,0
1529294917218668,-13,-8,0,12,-28,9,12,-1
1529294917218668,5,16,0,-26,17,1,-13,-1
1529294917225648,1,-6,-37,-14,-13,-3,-2,1
1529294917225648,-2,-1,20,36,2,2,-10,-3
1529294917231631,2,10,13,-5,34,17,8,1
1529294917231631,-6,-10,-2,-9,-19,-13,6,-3
1529294917246591,-8,-4,-7,18,32,13,0,-2
1529294917246591,1,-13,-21,-29,-26,3,1,2
1529294917253573,0,8,-8,19,67,-7,-7,-4
1529294917253573,-7,-1,15,9,-2,6,5,-1
1529294917262548,4,11,18,20,34,4,-5,-7
1529294917262548,4,6,-1,-16,-19,6,4,5
1529294917276512,1,19,15,3,-23,5,-1,6
1529294917276512,-1,-21,-25,-19,52,-3,-14,-4
1529294917285488,-9,-8,-5,-61,-60,-29,-6,3
1529294917285488,-9,-17,-7,40,67,29,12,-9
1529294917291471,-5,-3,-6,1,-4,-3,-3,-3
1529294917291471,6,12,12,-35,-94,-21,-15,0
1529294917306431,-5,-31,-17,16,104,4,-16,-1
1529294917306431,1,16,-15,19,-60,-2,14,-6
1529294917313414,5,-10,10,-65,-74,-26,12,11
1529294917313414,-7,2,16,64,65,-1,0,-10
1529294917323387,16,24,27,0,-18,9,9,4
1529294917323387,0,-13,-11,-14,49,0,1,6
1529294917336352,7,6,3,17,-13,26,20,4
1529294917336352,-4,-3,-12,-39,-82,-20,-14,5
1529294917345328,-10,-6,-5,8,-23,1,-10,-7
1529294917345328,8,1,7,19,20,-9,6,3
1529294917351312,4,7,-1,-40,-14,0,3,2
1529294917351312,-1,0,5,80,30,21,12,-2
1529294917366274,9,0,-1,-56,51,45,41,15
1529294917366274,-13,-15,-7,11,-3,-33,-18,-16
1529294917373255,-10,-14,-3,24,-14,-31,5,-8
1529294917373255,3,6,-4,-14,0,3,6,-4
1529294917389212,3,9,10,30,1,2,-3,-9
1529294917389212,2,16,6,-6,-12,15,-18,-3
1529294917396230,4,-3,-4,17,45,-11,-19,2
1529294917396230,-9,-4,-9,-12,-14,2,4,-1
1529294917405169,-2,15,11,42,36,31,16,6
1529294917405169,-1,-6,-11,-59,-85,-53,9,8
1529294917411154,-4,-1,-10,-26,-54,-32,-29,-16
1529294917411154,-2,0,9,-3,15,8,2,0
1529294917426138,-9,-19,-12,25,-9,-15,-7,-5
1529294917426138,-4,-9,-14,-23,-13,4,-8,-1
1529294917434128,17,21,26,19,39,15,0,6
1529294917434128,1,-7,2,-30,-46,-17,5,4
1529294917449095,-7,0,-6,-1,52,-1,-6,-8
1529294917449095,-14,-21,-21,-14,27,-18,-17,-4
1529294917456033,-3,-13,-21,-31,-52,-9,-28,-14
1529294917456033,8,5,4,-8,20,26,19,7
1529294917465007,8,11,2,-16,-24,-1,2,8
1529294917465007,1,0,10,21,39,-1,-4,-5
1529294917470994,-10,-5,-6,1,3,-1,10,-3
1529294917470994,1,9,11,28,0,-3,-17,0
1529294917493969,-1,-5,-9,-30,-52,-12,5,-1
1529294917493969,4,5,6,-33,-19,15,-4,3
1529294917494941,-3,-1,2,52,86,3,-7,-7
1529294917494941,-1,-8,-7,-4,36,5,-13,-5
1529294917508891,-3,-4,-1,19,21,8,6,0
1529294917508891,-4,-6,-6,-2,-19,14,27,2
1529294917515873,3,3,3,-9,28,13,-20,5
1529294917515873,-4,-1,-9,-27,36,-2,0,-6
1529294917524933,0,2,3,14,5,-10,-2,3
1529294917524933,2,-3,-1,16,-29,2,-11,-3
1529294917530859,-5,-5,4,33,56,35,42,4
1529294917530859,0,-8,-6,-9,-63,-34,-49,-3
1529294917545817,-7,-10,-3,-18,-13,16,2,-3
1529294917545817,5,19,4,-15,-46,-13,-2,-2
1529294917553770,1,0,4,55,51,20,8,7
1529294917553770,0,0,2,-25,-35,17,16,0
1529294917568768,-6,0,-13,-60,-63,2,13,-6
1529294917568768,-6,0,16,69,66,-22,-58,-7
1529294917575714,-7,-18,-10,-33,-64,-22,-14,-9
1529294917575714,12,17,3,-21,-30,-1,11,7
1529294917585687,3,-11,-12,26,24,-13,-5,-3
1529294917585687,13,8,-1,-35,-25,35,37,12
1529294917590674,3,3,3,-4,-33,-6,0,1
1529294917590674,-11,-21,-6,28,62,21,11,-1
1529294917606656,-2,-1,-10,-43,-18,-35,-33,1
1529294917606656,4,8,27,38,70,1,3,-2
1529294917613612,2,2,-5,-84,-40,9,19,4
1529294917613612,-4,12,18,66,3,0,-3,0
1529294917628612,-2,4,5,44,59,11,6,-4
1529294917628612,0,-10,-13,-12,32,2,-1,1
1529294917636551,8,18,-2,11,3,7,-7,7
1529294917636551,-21,-17,-10,-54,-4,-22,-6,-17
1529294917645527,-1,9,10,54,-34,-9,-2,-4
1529294917645527,5,-13,1,5,-1,2,-2,5
1529294917659540,-1,-8,-18,-12,22,-15,-11,-4
1529294917659540,9,-1,2,15,-14,3,16,6
1529294917666517,4,6,9,15,26,13,2,6
1529294917666517,-10,-12,-12,-51,2,-9,-14,-10
1529294917673450,-10,-5,-2,3,-19,-9,2,0
1529294917673450,4,10,4,-14,-7,5,-2,2
1529294917688437,1,14,17,-8,25,6,6,1
1529294917688437,-2,0,3,61,49,38,31,5
1529294917696393,-7,-12,-1,21,41,9,-22,-3
1529294917696393,0,20,1,-34,-62,-52,-10,-9
1529294917705365,9,-3,1,24,5,10,8,2
1529294917705365,-1,1,-5,-35,-46,-10,-10,2
1529294917719328,7,6,5,42,22,16,14,10
1529294917719328,-5,-4,4,2,13,-37,-30,-12
1529294917726361,-14,-18,-31,-50,-68,5,10,-8
1529294917726361,-8,11,-1,4,6,1,9,-4
1529294917733344,2,5,-2,-20,-46,-7,-8,-6
1529294917733344,7,-4,-7,-33,20,38,27,8
1529294917748251,3,-3,4,8,40,-16,-16,-4
1529294917748251,-4,6,0,8,3,3,0,-5
1529294917756229,3,-5,6,10,-21,2,-2,3
1529294917756229,9,3,-4,3,1,17,17,11
1529294917771189,-9,-4,2,2,15,-11,-4,-3
1529294917771189,1,0,-1,-9,-73,-16,17,2
1529294917779169,0,3,4,-28,-9,-10,-6,-2
1529294917779169,-4,-10,-4,61,68,25,-7,3
