timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294911244745,0,-2,-4,-2,0,0,-1,-1
1529294911244745,-2,0,2,0,0,-2,-1,0
1529294911251725,-1,-1,-1,-1,0,-2,-2,-2
1529294911251725,-4,-2,-3,-3,0,-1,-1,-9
1529294911258726,-3,0,7,-1,-2,-2,-4,11
1529294911258726,1,-3,-13,-4,-3,0,1,7
1529294911266693,4,0,-3,-1,-1,-1,-1,-1
1529294911266693,-4,0,-4,3,0,0,1,1
1529294911276660,-2,-1,5,-1,-1,0,-1,-12
1529294911276660,-5,-1,2,1,-1,-1,-2,-8
1529294911288627,4,-1,0,1,-2,0,2,11
1529294911288627,1,-1,-1,-2,0,-3,-3,-4
1529294911296605,-2,1,-4,0,0,-3,-3,-2
1529294911296605,0,1,-2,-1,1,-2,-1,-1
1529294911311572,-4,-2,-2,-1,-1,0,-1,-5
1529294911311572,-2,-2,9,1,-1,0,-2,-4
1529294911321539,5,-1,-4,0,-2,0,2,8
1529294911321539,0,0,-1,-2,-1,-2,0,1
1529294911333507,-4,-1,0,-1,-1,0,-1,-2
1529294911333507,0,-1,-3,-2,-3,-1,0,2
1529294911341485,-2,-2,-2,-1,0,-2,0,-1
1529294911341485,-7,-1,1,-2,-1,0,-3,-28
1529294911356445,8,-1,-2,-2,-1,-3,3,56
1529294911356445,-9,-2,-3,-1,-1,-1,-2,-37
1529294911365421,-2,1,0,-3,-2,-2,-1,-8
1529294911365421,6,0,3,0,-1,0,0,7
1529294911378387,-6,0,-4,0,-3,-1,-5,-22
1529294911378387,7,0,-1,-2,-1,-2,3,22
1529294911386365,-2,-1,-2,-2,-1,-2,1,2
1529294911386365,-3,-2,1,0,-2,-1,-3,-6
1529294911393347,-1,0,-1,-1,0,-1,-1,-6
1529294911393347,1,-3,-2,0,-1,1,-2,7
1529294911401325,-2,-1,-3,-1,0,1,-1,-9
1529294911401325,1,-1,-1,-1,-1,-2,-1,10
1529294911417282,-1,-2,0,-1,-2,0,-1,-10
1529294911417282,1,-1,-1,-3,0,1,-2,0
1529294911424263,-4,-3,-2,-1,0,-2,-4,3
1529294911424263,5,1,1,2,0,0,3,7
1529294911439223,-2,-1,0,-3,0,-2,-1,-7
1529294911439223,-1,0,-2,0,-1,-1,-2,2
1529294911446205,-2,0,0,0,-3,-1,0,-5
1529294911446205,-2,-1,0,-2,0,-2,-2,0
1529294911454184,-2,-2,-2,0,0,-1,-2,-7
1529294911454184,-2,-1,-2,0,-1,-3,0,-3
1529294911464157,-1,-1,-2,-1,-2,0,0,0
1529294911464157,3,-1,-3,1,-1,-1,0,7
1529294911476126,-1,0,-1,-3,-2,1,-1,-5
1529294911476126,0,-2,-1,-2,-3,-2,-3,-1
1529294911484103,-2,-2,0,0,0,-2,-1,-1
1529294911484103,0,-1,-1,-1,-2,-2,-1,1
1529294911499063,-7,-4,0,-1,1,-1,-2,-28
1529294911499063,5,0,-1,-2,-1,-2,1,31
1529294911506045,4,1,-2,-1,0,-1,0,1
1529294911506045,-3,-1,0,-2,-1,-1,-2,-4
1529294911521006,-2,-1,-2,-2,-1,0,-1,-2
1529294911521006,0,-1,-4,1,-1,-1,1,-2
1529294911528984,-1,-2,-1,-2,-1,-2,-1,-2
1529294911528984,0,0,0,0,-1,-1,1,-1
1529294911543945,1,-1,-3,-1,-1,-2,-1,-1
1529294911543945,-3,-1,1,0,-1,-2,-1,-3
1529294911550926,-1,-1,-1,-2,-2,0,0,-1
1529294911550926,0,0,-3,0,-1,-1,-1,3
1529294911565885,0,-1,-1,-1,-2,-1,0,-3
1529294911565885,0,-1,1,-3,0,0,-1,-1
1529294911580845,-5,-1,-1,0,-1,-1,-1,-21
1529294911580845,-2,-4,-2,-3,-2,-2,-4,21
1529294911588825,4,-1,0,-1,0,-1,0,1
1529294911588825,-1,0,-1,0,-1,-3,-1,-3
1529294911603786,1,-1,-4,-1,-1,-1,-1,2
1529294911603786,-4,-1,-1,-1,0,-1,-4,-12
1529294911610766,-5,-1,2,-1,0,-1,-2,0
1529294911610766,0,-1,-3,-1,0,1,0,4
1529294911618745,-2,-1,-1,0,0,-2,1,-1
1529294911618745,-2,-1,-1,-1,0,-2,0,-4
1529294911626725,-2,-1,-3,-1,-3,-1,-2,0
1529294911626725,0,0,0,2,1,-1,0,-4
1529294911633705,2,-2,-1,-1,0,-3,-2,6
1529294911633705,1,2,1,-1,-1,1,0,-4
1529294911640685,-3,-2,0,-1,0,-1,-2,-5
1529294911640685,2,-2,-1,-4,-2,0,-1,8
1529294911656642,0,0,0,-1,-2,0,-2,3
1529294911656642,0,-2,-2,0,-1,0,-1,0
1529294911663623,-2,-2,-1,0,-1,0,-1,-4
1529294911663623,-2,-1,-2,-2,-1,0,-1,-4
1529294911678584,0,0,1,-3,1,1,0,0
1529294911678584,-2,-2,0,-2,-2,0,0,-4
1529294911686561,1,-1,-1,0,-1,-2,1,0
1529294911686561,0,-2,2,-2,-1,-3,-3,-1
1529294911693545,-2,-1,-1,-1,-1,1,0,2
1529294911693545,-2,-1,0,0,0,-2,-2,-6
1529294911701523,-1,-3,-1,-1,0,-1,0,2
1529294911701523,0,0,-1,-1,-1,0,-1,-1
1529294911716483,-6,-4,-2,1,-1,0,-2,-6
1529294911716483,6,0,-2,-1,-1,0,0,7
1529294911723490,0,1,-2,0,-1,-1,-1,1
1529294911723490,0,0,-1,-1,-2,-2,-1,-1
1529294911738424,-5,1,-2,-3,0,-2,-4,-25
1529294911738424,2,-5,5,-2,-3,-3,1,30
1529294911746403,1,-1,-6,0,-2,0,0,-2
1529294911746403,-2,-2,-1,-1,-1,-2,-1,-4
1529294911753386,3,0,0,-1,-3,-1,0,3
1529294911753386,-3,0,6,2,1,-2,-3,-14
1529294911761416,-1,-5,-5,-5,0,0,0,-2
1529294911761416,-2,-1,-2,-1,-2,0,-1,3
1529294911776323,-1,-1,-4,-1,-1,-3,-1,0
1529294911776323,-2,0,-5,-1,-1,-3,0,-8
1529294911783303,-1,1,8,-1,-1,-2,-1,4
1529294911783303,-2,-3,-5,-1,-1,0,-3,-7
1529294911798264,1,3,-1,0,1,-2,0,6
1529294911798264,0,0,-6,0,0,1,-1,-6
1529294911806269,-1,1,6,0,-1,-2,-2,0
1529294911806269,-2,-2,-8,-1,1,-1,-1,-1
1529294911814222,3,1,-5,0,-3,0,0,6
1529294911814222,-2,-1,5,5,0,-2,0,-5
1529294911821214,-5,-5,-6,-14,-2,0,-2,-8
1529294911821214,1,0,2,1,-1,0,0,6
1529294911836201,0,2,14,-1,-1,-3,-1,3
1529294911836201,-1,5,3,0,0,-2,-3,-6
1529294911844141,-2,-8,6,12,2,3,-1,-1
1529294911844141,-3,-6,-13,-10,-3,-3,0,-2
1529294911859128,1,3,12,10,3,0,-1,1
1529294911859128,-2,-7,18,0,0,0,0,-3
1529294911866085,-2,-1,-35,-11,-5,-2,-1,0
1529294911866085,-1,2,-4,-1,-4,0,-1,1
1529294911874100,-1,-5,-12,1,2,-1,-1,1
1529294911874100,-4,3,6,3,0,-2,-1,-6
1529294911881081,4,3,14,0,-2,-1,2,8
1529294911881081,-1,-2,-12,-4,-1,-3,-3,-4
1529294911896004,-1,0,12,-2,0,-1,-2,1
1529294911896004,-3,-3,-33,-3,2,2,1,-3
1529294911903981,10,9,11,5,0,-1,-2,-3
1529294911903981,-2,0,-19,-8,-1,0,-1,-1
1529294911918943,-9,-13,13,0,-3,-4,-3,-3
1529294911918943,-3,-1,5,-6,-5,-3,-1,-3
1529294911925954,-2,2,-13,1,-4,1,1,1
1529294911925954,5,11,-16,5,9,4,2,-17
1529294911933930,3,-3,7,-4,-1,1,3,20
1529294911933930,-5,-14,-22,-11,-5,-3,-1,-2
1529294911940926,-6,3,6,-4,-1,-3,-3,-6
1529294911940926,4,0,40,7,-6,-1,-2,3
1529294911955876,3,6,-19,-1,3,-2,-3,-7
1529294911955876,-8,-2,3,2,3,2,2,-1
1529294911963861,3,2,14,0,0,0,-3,-5
1529294911963861,-7,-11,-9,-4,-3,-3,-3,-1
1529294911978781,-3,4,37,6,-3,-1,0,3
1529294911978781,4,-1,-44,-12,-1,-1,-1,-13
1529294911985801,3,-3,0,-1,1,-2,-2,-4
1529294911985801,3,1,4,1,-2,-1,0,7
1529294911993741,1,0,-8,-3,-1,0,-1,-3
1529294911993741,13,13,23,6,0,-1,0,3
1529294912001940,-12,-4,17,8,0,-1,-1,-2
1529294912001940,-23,-19,-60,-24,-4,-3,-2,-7
1529294912016679,-3,-1,0,3,-1,-1,-2,-6
1529294912016679,8,4,0,-3,-1,0,0,27
1529294912023664,16,4,2,2,-2,-1,2,-2
1529294912023664,-42,0,27,8,1,0,-1,-8
1529294912038621,-8,-1,-12,-6,-2,-2,-2,-10
1529294912038621,0,-5,-6,-3,-1,1,-3,3
1529294912053581,4,-3,-8,-2,1,0,-1,5
1529294912053581,5,5,22,4,0,-1,0,0
1529294912062026,-2,-5,-23,-9,-1,0,-4,-26
1529294912062026,8,4,12,3,1,-1,1,23
1529294912069347,-6,-6,-2,-2,-2,0,-1,-2
1529294912069347,4,4,5,2,-1,0,0,1
1529294912083975,7,-4,-12,-3,-2,0,1,-1
1529294912083975,-6,-5,6,1,0,-3,-1,-4
1529294912090969,-4,-1,-8,-4,-3,-3,-5,-29
1529294912090969,11,3,3,2,0,-2,-1,2
1529294912098934,0,3,-4,-1,-2,1,-1,10
1529294912098934,-8,-2,6,-1,-1,1,-5,-19
1529294912106142,-5,-2,-11,-3,0,0,1,14
1529294912106142,37,6,10,3,0,-2,-1,5
1529294912114136,-16,-7,-4,-1,-2,-5,-6,-31
1529294912114136,8,-3,-1,-2,-1,0,5,24
1529294912120876,1,1,-7,-3,-3,-1,-1,1
1529294912120876,-11,-3,18,3,-2,1,-3,-5
1529294912135867,8,2,-12,-1,1,0,3,10
1529294912135867,-1,1,3,0,-2,-4,-4,-13
1529294912143845,-6,-11,0,-3,-3,0,-3,17
1529294912143845,-14,-3,0,-2,-2,-2,-2,-34
1529294912158775,-2,-3,-1,-3,-4,0,-1,10
1529294912158775,-8,-1,-2,1,-2,-1,-2,-11
1529294912165757,7,3,-1,0,0,-1,2,2
1529294912165757,-3,-3,-5,-5,-3,-2,-3,10
1529294912173734,-1,2,3,0,-2,-5,-2,3
1529294912173734,11,3,-2,-3,-7,-3,-2,-3
1529294912180750,-11,-7,-2,1,11,8,1,-4
1529294912180750,3,2,2,5,10,4,2,8
1529294912196877,-2,-3,-10,-4,-3,-4,-1,5
1529294912196877,0,2,7,1,-2,-6,-2,-6
1529294912203655,-4,0,0,-1,-9,-5,-1,0
1529294912203655,10,-4,-8,-2,2,1,-2,1
1529294912218846,-5,0,4,0,-1,1,0,-9
1529294912218846,-15,-7,0,-4,-4,-6,-5,18
1529294912226831,-1,-3,-5,0,-3,1,2,-4
1529294912226831,12,8,1,1,-3,-7,-2,5
1529294912233816,1,1,17,8,10,6,2,4
1529294912233816,-5,-9,-13,-13,-11,-3,-4,-17
1529294912241795,-7,-2,-2,-4,-7,-9,-4,-5
1529294912241795,1,2,-5,-2,-4,-2,1,7
1529294912256525,4,1,-3,2,-2,0,2,3
1529294912256525,-12,-8,-1,1,9,0,1,-7
1529294912263494,9,4,4,0,-2,7,-2,2
1529294912263494,1,5,2,8,24,10,6,4
1529294912278454,-14,-11,-7,-6,-7,-6,-6,-1
1529294912278454,4,-3,6,-3,-12,-6,-1,-4
1529294912286486,-10,-7,-11,-11,-21,-18,-13,-5
1529294912286486,2,3,2,-2,-3,-1,-4,-6
1529294912293445,-8,6,1,7,8,7,8,-20
1529294912293445,-33,2,4,6,27,17,8,33
1529294912301448,70,-2,-9,-12,-27,-11,-8,-25
1529294912301448,0,-20,-9,-15,-25,-3,8,22
1529294912316623,-26,-13,4,6,33,-2,-7,-16
1529294912316623,19,13,-6,-7,-14,-16,-6,-20
1529294912324426,-42,27,24,15,-2,-2,-4,10
1529294912324426,-7,-23,-24,-10,-10,-10,-10,-3
1529294912339350,28,-4,-5,-17,-30,2,21,11
1529294912339350,-4,2,-1,9,25,19,-3,-1
1529294912346530,-8,0,5,9,12,13,27,14
1529294912346530,11,15,14,10,1,20,1,-1
1529294912353272,-40,-9,-3,-12,-8,-11,-11,5
1529294912353272,-13,4,3,16,22,-10,-7,-16
1529294912361233,34,24,4,-6,-2,-9,-14,1
1529294912361233,-4,-35,-5,-11,-9,8,14,1
1529294912376485,8,-3,-5,-3,5,-1,2,28
1529294912376485,-10,1,10,-8,-56,-59,-50,-43
1529294912384534,-11,-16,-24,-9,10,48,-11,-16
1529294912384534,-25,2,3,11,26,16,5,5
1529294912399514,28,20,-4,7,33,46,27,11
1529294912399514,25,11,6,7,11,-51,12,3
1529294912406818,-1,-19,-2,-5,-18,33,22,30
1529294912406818,-21,7,5,-9,-28,-11,4,-13
1529294912414222,-54,-30,-14,-9,-23,-26,0,-16
1529294912414222,20,-2,-9,2,24,37,-11,-45
1529294912420863,26,12,-2,1,17,-24,-20,-14
1529294912420863,5,9,2,-11,-7,-15,-11,-9
1529294912436041,36,18,9,9,-27,-16,-3,0
1529294912436041,-29,-21,-17,15,35,23,16,28
1529294912443876,1,-15,-7,-7,4,-12,-4,-3
1529294912443876,11,-18,3,-1,-6,-4,3,8
1529294912458981,-4,23,-7,-15,-26,-18,-32,-39
1529294912458981,9,3,4,-5,-30,11,8,15
1529294912466739,-6,3,15,28,69,22,20,6
1529294912466739,-5,18,-12,3,-3,-22,-5,0
1529294912473758,17,0,18,-4,-13,-8,-38,4
1529294912473758,5,-7,-29,-15,-19,17,27,14
1529294912481940,-43,-5,20,-5,-8,-18,-4,-13
1529294912481940,47,18,-6,4,7,-3,-6,11
1529294912504068,-32,-13,-35,-5,8,7,10,5
1529294912504068,3,-18,14,-7,-15,-4,-22,-18
1529294912511047,-40,-5,-12,7,0,-4,2,6
1529294912511047,2,-8,38,7,12,12,-2,-10
1529294912526047,19,7,22,9,14,14,4,9
1529294912526047,-19,-8,-31,-4,-14,-14,-5,5
1529294912541006,-4,-9,-3,-4,-13,-14,2,-19
1529294912541006,1,6,-6,-3,-4,1,-5,14
1529294912549001,0,-1,3,9,14,3,8,5
1529294912549001,-6,0,-1,-7,3,1,1,0
1529294912555928,18,17,-42,-8,-6,-13,-1,10
1529294912555928,1,-5,-71,-40,-14,-1,6,8
1529294912570889,-8,-4,-26,-2,-2,-2,-20,-18
1529294912570889,26,28,-6,21,16,-11,8,12
1529294912578868,-20,-10,-3,-10,-7,6,0,9
1529294912578868,5,-6,64,-9,-5,19,16,1
1529294912593864,31,0,-23,-6,-6,-13,-4,16
1529294912593864,-23,13,-4,1,-1,1,4,-22
1529294912600846,23,0,-10,3,6,2,-9,-4
1529294912600846,-15,12,65,31,7,0,9,12
1529294912617801,33,28,8,18,7,0,20,2
1529294912617801,9,-8,47,-12,-1,-4,-7,13
1529294912630728,21,31,1,7,-4,-3,-27,-19
