timestamp,roll,pitch,yaw
1529294906601504,-0.726445,-1.3289,2.11927
1529294906616465,-0.727187,-1.32233,2.12764
1529294906649376,-0.728635,-1.31584,2.13583
1529294906662362,-0.73078,-1.30958,2.14256
1529294906678300,-0.736931,-1.30333,2.1501
1529294906699244,-0.747191,-1.29857,2.15886
1529294906723177,-0.760094,-1.29418,2.16838
1529294906769055,-0.77546,-1.29175,2.18085
1529294906774042,-0.789012,-1.29075,2.19464
1529294906814932,-0.796317,-1.29168,2.20698
1529294906848878,-0.794977,-1.29446,2.21575
1529294906871781,-0.785791,-1.29915,2.21971
1529294906894766,-0.770927,-1.30529,2.21884
1529294906916661,-0.732213,-1.31671,2.20038
1529294906938602,-0.716169,-1.31915,2.18933
1529294906968524,-0.702237,-1.31927,2.17926
1529294906983483,-0.689448,-1.31761,2.17102
1529294907006423,-0.68188,-1.31351,2.16865
1529294907021384,-0.685479,-1.30563,2.17783
1529294907036343,-0.694899,-1.29379,2.19457
1529294907066262,-0.702161,-1.28037,2.21068
1529294907089201,-0.710181,-1.26285,2.22876
1529294907096181,-0.731185,-1.2422,2.25643
1529294907104160,-0.749581,-1.21656,2.28539
1529294907163999,-0.779332,-1.15541,2.33709
1529294907178960,-0.80322,-1.10979,2.36555
1529294907215862,-0.830723,-0.994931,2.40548
1529294907238836,-0.831565,-0.919369,2.41821
1529294907283680,-0.825376,-0.731729,2.4453
1529294907336539,-0.872821,-0.398521,2.52014
1529294907366497,-0.873636,-0.277947,2.55161
1529294907411378,-0.823288,-0.0377581,2.61193
1529294907441258,-0.716964,0.182878,2.66942
1529294907494118,-0.606213,0.439286,2.76218
1529294907516059,-0.581716,0.501353,2.79972
1529294907553958,-0.544078,0.589467,2.88597
1529294907575952,-0.535557,0.612347,2.93518
1529294907613849,-0.537205,0.618791,3.03996
1529294907628793,-0.54193,0.607696,3.09568
1529294907651695,-0.542779,0.587004,-3.1356
1529294907673668,-0.534964,0.555566,-3.08658
1529294907688625,-0.522275,0.522685,-3.04656
1529294907711536,-0.531354,0.514306,-3.04486
1529294907733825,-0.524332,0.496632,-3.04879
1529294907748779,-0.545046,0.494613,-3.06362
1529294907770821,-0.574839,0.490105,-3.08114
1529294907794331,-0.602684,0.491958,-3.10958
1529294907809396,-0.608863,0.507022,3.13792
1529294907831447,-0.605431,0.529023,3.09736
1529294907853421,-0.607976,0.555521,3.05886
1529294907868728,-0.617585,0.584796,3.02474
1529294907891831,-0.628864,0.615144,2.99228
1529294907913856,-0.6384,0.646655,2.96154
1529294907929393,-0.656451,0.689935,2.93424
1529294907958359,-0.67369,0.725686,2.91884
1529294907981351,-0.685525,0.751412,2.91715
1529294907996327,-0.691003,0.764471,2.92892
1529294908033583,-0.683574,0.741256,2.99791
1529294908048744,-0.678027,0.710137,3.04877
1529294908071685,-0.670144,0.670451,3.10161
1529294908093810,-0.658324,0.627311,-3.13183
1529294908116786,-0.644444,0.587093,-3.08993
1529294908131826,-0.630434,0.55278,-3.06003
1529294908153796,-0.619578,0.513139,-3.04109
1529294908175829,-0.622307,0.4839,-3.03684
1529294908190788,-0.630694,0.465334,-3.04633
1529294908213927,-0.636149,0.453203,-3.06632
1529294908236223,-0.644864,0.443113,-3.0931
1529294908251184,-0.66148,0.434007,-3.12529
1529294908274425,-0.681685,0.430107,3.12068
1529294908296473,-0.697542,0.428777,3.07915
1529294908318520,-0.701657,0.423866,3.03692
1529294908333675,-0.700019,0.414077,2.99343
1529294908356627,-0.701084,0.400369,2.95048
1529294908378789,-0.708111,0.378423,2.90679
1529294908393743,-0.71397,0.348281,2.85952
1529294908416683,-0.713587,0.309615,2.80762
1529294908438467,-0.705056,0.261016,2.75235
1529294908453759,-0.694089,0.201392,2.69742
1529294908476560,-0.687047,0.130242,2.64749
1529294908499093,-0.687476,0.0485293,2.60236
1529294908521077,-0.692096,-0.0430586,2.55853
1529294908544186,-0.693328,-0.141719,2.51869
1529294908573707,-0.683577,-0.342369,2.45705
1529294908596633,-0.670993,-0.446383,2.43434
1529294908626759,-0.658862,-0.549877,2.42155
1529294908641718,-0.650866,-0.64524,2.41986
1529294908663660,-0.643497,-0.73373,2.42356
1529294908678802,-0.631619,-0.824074,2.42351
1529294908694425,-0.614764,-0.914465,2.41858
1529294908716717,-0.59948,-1.00237,2.40358
1529294908738658,-0.581025,-1.08634,2.3685
1529294908753619,-0.54704,-1.1642,2.30378
1529294908776610,-0.489239,-1.23558,2.2007
1529294908798551,-0.400731,-1.29978,2.05354
1529294908813514,-0.281517,-1.35152,1.86333
1529294908836449,-0.142722,-1.3895,1.64564
1529294908858390,-0.00829751,-1.4142,1.43779
1529294908873297,0.0738013,-1.43291,1.29274
1529294908904216,0.0886866,-1.44506,1.23678
1529294908926156,0.0216675,-1.45163,1.29093
1529294908941173,-0.112095,-1.45639,1.43364
1529294908956129,-0.258659,-1.45787,1.60882
1529294908979073,-0.319783,-1.46057,1.71067
1529294908994033,-0.295556,-1.46035,1.72651
1529294909015970,-0.189465,-1.45686,1.64459
1529294909038855,-0.0944981,-1.45349,1.54353
1529294909068934,-0.0861343,-1.45,1.50904
1529294909090717,-0.134884,-1.44596,1.53549
1529294909151811,-0.272681,-1.43206,1.69253
1529294909173810,-0.27438,-1.43072,1.71745
1529294909188760,-0.275981,-1.42845,1.73408
1529294909203720,-0.296167,-1.42548,1.75805
1529294909218682,-0.334661,-1.4226,1.78972
1529294909241782,-0.374592,-1.42019,1.8204
1529294909256815,-0.409651,-1.41745,1.84716
1529294909278317,-0.44126,-1.41456,1.87315
1529294909301400,-0.466227,-1.41269,1.89572
1529294909316369,-0.480877,-1.41074,1.91175
1529294909353435,-0.486336,-1.40967,1.92201
1529294909376390,-0.48481,-1.40931,1.92494
1529294909391348,-0.482916,-1.41118,1.92585
1529294909414400,-0.461906,-1.41339,1.90711
1529294909436431,-0.455018,-1.41524,1.8982
1529294909459413,-0.457494,-1.41819,1.89573
1529294909481554,-0.470199,-1.41936,1.90351
1529294909496686,-0.480355,-1.41938,1.9138
1529294909518779,-0.480895,-1.4198,1.91779
