timestamp,x,y,z,w
1529294922389162,0.405518,-0.511475,0.542114,0.529175
1529294922411103,0.405457,-0.511658,0.542358,0.528809
1529294922426063,0.405457,-0.511719,0.542603,0.528503
1529294922451993,0.405151,-0.511963,0.542725,0.52832
1529294922470943,0.404724,-0.512268,0.542908,0.528198
1529294922486899,0.40448,-0.512207,0.543274,0.528015
1529294922511833,0.404663,-0.511963,0.543701,0.527771
1529294922561699,0.405029,-0.511597,0.544067,0.527405
1529294922570677,0.405518,-0.511169,0.544434,0.5271
1529294922576659,0.406189,-0.51062,0.544861,0.526672
1529294922636529,0.408752,-0.508606,0.54657,0.524841
1529294922666422,0.410767,-0.506958,0.547607,0.523743
1529294922703321,0.41394,-0.504578,0.54895,0.522156
1529294922722297,0.414856,-0.503906,0.549377,0.521606
1529294922756181,0.416077,-0.502808,0.55072,0.520264
1529294922779118,0.416077,-0.502563,0.551392,0.519836
1529294922817032,0.414795,-0.503113,0.552124,0.519531
1529294922838959,0.413818,-0.503662,0.552246,0.519714
1529294922862933,0.411804,-0.504883,0.55188,0.520447
1529294922868879,0.411194,-0.505371,0.551514,0.520935
1529294922913801,0.410706,-0.505798,0.550781,0.521606
1529294922943717,0.410217,-0.506409,0.549683,0.522522
1529294922966670,0.409729,-0.507141,0.548584,0.523376
1529294922996590,0.409119,-0.508545,0.546326,0.524902
1529294923018479,0.408875,-0.509277,0.545227,0.525513
1529294923056416,0.408386,-0.510559,0.54364,0.526245
1529294923079325,0.408203,-0.511108,0.543152,0.526367
1529294923116246,0.408325,-0.512085,0.541992,0.526489
1529294923154161,0.40863,-0.513123,0.541138,0.526184
1529294923176058,0.408936,-0.513062,0.54126,0.525818
1529294923214090,0.411621,-0.510132,0.542664,0.525146
1529294923243913,0.412964,-0.507263,0.54364,0.525879
1529294923296849,0.41095,-0.500183,0.544922,0.532898
1529294923318676,0.407898,-0.497314,0.545044,0.53772
1529294923356619,0.38208,-0.501221,0.550842,0.547058
1529294923386424,0.359863,-0.508179,0.56311,0.543213
1529294923423313,0.296143,-0.51123,0.622437,0.513245
1529294923439572,0.264832,-0.497742,0.665222,0.48938
1529294923476669,0.180786,-0.469238,0.743042,0.441528
1529294923506590,0.126221,-0.463562,0.773682,0.412964
1529294923551524,0.0265503,-0.440674,0.830811,0.338745
1529294923566479,-0.0159302,-0.412781,0.861206,0.296021
1529294923596350,-0.0934448,-0.335571,0.913086,0.212036
1529294923634248,-0.165955,-0.270447,0.940125,0.124573
1529294923656189,-0.197205,-0.246704,0.945435,0.0795288
1529294923694088,-0.246582,-0.212036,0.945618,-0.003479
1529294923716031,-0.262939,-0.201172,0.942566,-0.0441895
1529294923753929,-0.279785,-0.200378,0.931213,-0.11969
1529294923775870,-0.280579,-0.200684,0.926453,-0.150635
1529294923814495,-0.272766,-0.203369,0.91864,-0.200745
1529294923836651,-0.258362,-0.207825,0.918579,-0.214905
1529294923874353,-0.233337,-0.217407,0.920471,-0.225708
1529294923896971,-0.217224,-0.221558,0.921997,-0.231506
1529294923911498,-0.208679,-0.222412,0.923828,-0.231384
1529294923933946,-0.208374,-0.218445,0.926453,-0.22467
1529294923956679,-0.213928,-0.212036,0.930542,-0.208191
1529294923971745,-0.22229,-0.209045,0.933716,-0.187256
1529294923994428,-0.231812,-0.212708,0.934387,-0.166992
1529294924016992,-0.243896,-0.215698,0.933899,-0.147644
1529294924031372,-0.257324,-0.211365,0.934265,-0.127441
1529294924068626,-0.271301,-0.202515,0.93457,-0.109314
1529294924091552,-0.286133,-0.19574,0.932922,-0.097229
1529294924114539,-0.312195,-0.18689,0.927307,-0.0877686
1529294924136741,-0.322571,-0.181641,0.924683,-0.0888062
1529294924151858,-0.328796,-0.177795,0.922791,-0.093689
1529294924174121,-0.329956,-0.177307,0.921448,-0.10321
1529294924196061,-0.327515,-0.180054,0.920288,-0.115417
1529294924212086,-0.322083,-0.184387,0.919739,-0.127747
1529294924234202,-0.3125,-0.187744,0.920654,-0.139709
1529294924256234,-0.299744,-0.191162,0.92218,-0.152222
1529294924272015,-0.284485,-0.196167,0.923645,-0.165833
1529294924294563,-0.266602,-0.202332,0.925293,-0.178223
1529294924316890,-0.247559,-0.204041,0.928345,-0.187622
1529294924338827,-0.23291,-0.200439,0.932251,-0.190918
1529294924361994,-0.223572,-0.194275,0.936523,-0.187561
1529294924391290,-0.210449,-0.190796,0.943848,-0.168457
