timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294922583684,-1,-1,-1,-1,0,0,-1,0
1529294922583684,0,-1,0,-2,-2,-2,-1,0
1529294922591621,-1,-1,-4,-1,-1,-2,-1,-1
1529294922591621,-2,0,0,-2,0,0,-1,0
1529294922599603,-1,-1,0,-1,-1,0,-1,-1
1529294922599603,-2,-2,-2,-1,1,-1,-2,-1
1529294922607578,-1,-2,0,-1,-1,-1,-1,-2
1529294922607578,0,-2,2,-2,-2,-2,1,-2
1529294922613594,-2,-3,-4,1,-1,-2,-2,0
1529294922613594,1,0,-2,0,-2,0,-1,-1
1529294922621540,-1,-2,0,0,0,-2,0,1
1529294922621540,-3,-1,-3,0,-1,-1,-1,-4
1529294922628524,-1,-1,-1,0,-3,-3,0,-1
1529294922628524,-5,-2,-2,0,-2,-1,-1,-7
1529294922644480,1,-1,0,0,0,0,-2,6
1529294922644480,1,-1,-3,0,-1,-2,0,0
1529294922651461,-6,0,-1,0,0,-1,-2,-5
1529294922651461,0,1,1,0,-1,-2,0,0
1529294922673403,0,0,-1,0,0,0,-1,-2
1529294922673403,0,-1,-3,-2,0,-1,-3,-1
1529294922681380,3,-1,0,-1,0,0,-1,0
1529294922681380,-1,-1,0,-2,0,-1,0,0
1529294922688362,-1,-1,0,-3,-1,-1,-1,-2
1529294922688362,-2,0,-1,2,-3,0,-3,0
1529294922697337,-1,-2,1,-2,-1,-2,-1,-2
1529294922697337,1,-3,-2,-1,-1,-1,-2,0
1529294922711300,-2,-2,1,-2,0,0,0,-4
1529294922711300,-1,-1,0,-2,1,-1,-1,1
1529294922726285,1,1,3,1,-2,0,0,3
1529294922726285,-2,-1,-1,-1,1,-1,0,-11
1529294922733268,-2,-2,0,-1,-1,-1,-3,12
1529294922733268,2,0,1,0,-2,-1,1,-1
1529294922741247,3,-1,-4,-3,-1,-3,-1,3
1529294922741247,1,-1,0,0,-3,-1,-3,3
1529294922749198,-2,-2,-1,-3,-1,-2,-1,-11
1529294922749198,-2,-1,-1,0,-1,0,-1,-2
1529294922765385,-4,1,8,-1,-3,0,-1,0
1529294922765385,0,0,-12,-1,0,-1,-1,-5
1529294922771384,0,-1,7,1,-4,-2,0,2
1529294922771384,-4,0,-1,0,0,-1,-1,-4
1529294922786100,1,-1,-2,-1,-1,0,1,3
1529294922786100,-2,-1,3,0,-1,-1,-1,1
1529294922794079,-1,-1,0,0,0,-1,0,-3
1529294922794079,1,-1,-2,-2,-2,0,-1,3
1529294922812067,-4,-1,-1,-2,-1,-2,-3,-7
1529294922812067,1,0,0,-3,-2,1,-3,1
1529294922824049,1,-2,-5,-1,0,-1,0,0
1529294922824049,-1,-1,1,0,-2,-1,-1,-1
1529294922830980,-2,-2,-3,-2,-1,-2,-1,-4
1529294922830980,-5,-3,3,0,-2,-1,0,-23
1529294922845967,1,-1,-2,-2,-2,-2,0,24
1529294922845967,-2,-2,-4,-3,-1,-1,-1,-4
1529294922853919,1,-2,-2,-2,-1,-1,-1,0
1529294922853919,2,0,-1,-3,1,-2,-1,4
1529294922875896,-6,-2,-3,-1,-1,0,-3,-2
1529294922875896,-1,-1,2,-1,0,1,-2,-2
1529294922883839,0,-1,6,-1,-1,-1,-1,0
1529294922883839,0,-1,-11,-2,-1,-2,0,-2
1529294922890853,0,0,1,-2,-1,0,0,0
1529294922890853,-4,0,-3,-4,-2,-1,0,-3
1529294922898831,-2,-2,1,1,-1,-1,1,-2
1529294922898831,3,-1,1,0,-2,0,-2,-16
1529294922905827,-11,-4,8,-1,-2,-3,-2,16
1529294922905827,6,-3,-14,-1,-2,0,0,8
1529294922920766,-2,0,-5,-3,0,-1,-1,-2
1529294922920766,0,-1,2,0,-2,-2,-1,3
1529294922928719,0,0,0,0,-1,0,-3,-15
1529294922928719,-2,-2,3,2,-1,-1,0,-3
1529294922951657,3,-2,-4,-1,0,0,-1,5
1529294922951657,-4,-1,1,-2,-1,-1,0,-4
1529294922958691,-1,0,-4,-1,0,0,1,-3
1529294922958691,-2,-1,0,-2,-1,-2,-1,1
1529294922973599,0,0,-1,0,-1,-1,-1,-3
1529294922973599,-2,-1,0,0,0,0,-1,1
1529294922981606,0,-2,-3,-1,0,-2,1,-1
1529294922981606,2,-1,2,-1,-3,-1,-2,1
1529294922988611,-1,-2,1,0,-1,-2,-2,-2
1529294922988611,-3,0,1,1,-1,0,0,0
1529294923003519,7,3,14,4,0,2,2,17
1529294923003519,-1,-4,-15,-7,-1,1,-3,3
1529294923011498,-1,1,5,1,0,1,-1,-10
1529294923011498,-4,-3,-2,-1,-1,-2,-2,10
1529294923026486,-3,0,-5,-2,-2,-3,-4,-13
1529294923026486,3,1,7,1,1,-3,0,5
1529294923033439,1,-1,1,0,-2,-1,-3,-15
1529294923033439,0,1,-3,-3,-1,-1,3,19
1529294923041419,-9,0,18,7,0,0,-1,-4
1529294923041419,-3,-6,-20,-14,-3,-2,-3,-1
1529294923048438,-1,-1,-8,1,1,-1,1,2
1529294923048438,-1,3,0,1,-1,0,1,-8
1529294923063398,4,-1,-3,-2,-3,-1,-1,8
1529294923063398,-2,3,20,9,1,0,0,-5
1529294923071338,1,-4,-14,-9,-3,-1,-1,3
1529294923071338,-3,-4,-23,-3,-1,0,-1,-6
1529294923086299,-3,-2,-3,-1,0,-1,-1,-8
1529294923086299,-3,-4,-6,-1,-2,0,0,20
1529294923093281,3,2,10,0,-1,1,2,-22
1529294923093281,1,4,13,3,0,-2,-1,-2
1529294923101259,4,5,4,-2,0,0,1,1
1529294923101259,-7,-8,-19,-8,-3,-2,-2,-8
1529294923108239,-8,-5,17,3,0,-2,-2,7
1529294923108239,6,10,-12,-4,-1,0,-1,0
1529294923124210,11,-7,1,-1,-1,-2,0,-5
1529294923124210,-28,-11,-1,0,0,-1,-3,-15
1529294923131180,6,-5,13,2,-2,-1,0,30
1529294923131180,-17,-6,14,2,0,0,0,-8
1529294923139167,4,5,-31,-6,0,0,-2,3
1529294923139167,25,8,2,-2,0,1,0,-2
1529294923146177,-60,3,1,4,-1,-1,-2,-16
1529294923146177,100,20,12,6,4,1,8,30
1529294923161098,-34,14,-4,-8,-6,-6,-5,-5
1529294923161098,-9,-56,0,-7,-3,-2,-4,-2
1529294923169077,-13,-4,-5,-1,-2,-1,-2,-12
1529294923169077,2,1,18,-1,-1,0,-3,-5
1529294923184037,17,9,-15,4,1,2,4,3
1529294923184037,3,15,-1,-3,-3,-5,-2,-3
1529294923191045,-9,-1,-2,-1,0,-2,-3,4
1529294923191045,40,-8,-11,-6,1,-1,-1,-4
1529294923198998,-31,-16,7,-2,-3,-3,-3,0
1529294923198998,-16,9,6,4,-2,-1,-2,-2
1529294923206030,13,-3,-3,1,0,0,1,2
1529294923206030,-75,-14,-18,-6,-1,0,0,-6
1529294923220982,73,13,10,5,2,3,2,4
1529294923220982,1,-3,-2,-9,-3,-5,-4,0
1529294923235902,20,0,-14,-3,-4,-4,-1,2
1529294923235902,-54,-11,-4,4,-1,-1,-4,-8
1529294923251930,18,-13,-3,-2,0,0,-1,0
1529294923251930,-48,21,8,4,1,-1,0,-4
1529294923258875,8,-4,9,3,0,0,0,2
1529294923258875,11,0,-1,-5,-4,-2,-3,-3
1529294923266948,-28,-28,-4,-6,-6,-7,-5,-4
1529294923266948,62,26,1,3,-4,-2,1,7
1529294923273796,-11,-7,-5,-2,-1,-1,0,-4
1529294923273796,-15,-2,-1,-3,-2,-1,-3,-4
1529294923280779,-11,-3,-8,1,6,2,0,-5
1529294923280779,21,9,31,10,0,-4,2,1
1529294923288799,-10,-4,-43,-21,-22,-8,-6,-13
1529294923288799,21,13,4,4,-2,0,4,16
1529294923303716,-10,-9,1,7,24,8,-1,-3
1529294923303716,-28,-13,-3,2,1,6,1,-3
1529294923311694,38,13,8,2,-2,1,3,10
1529294923311694,4,0,-3,-5,2,-5,-3,-3
1529294923325658,12,12,-1,-7,-15,-9,-1,0
1529294923325658,-3,-7,-11,-7,5,5,-1,-13
1529294923333636,-5,-2,3,-4,2,6,3,25
1529294923333636,-10,-4,-2,4,4,-4,-5,-9
1529294923341614,4,-14,-2,-7,-14,-18,-3,0
1529294923341614,-27,-22,-9,-8,-10,-29,-18,-10
1529294923349594,16,15,-6,-10,-34,-23,-9,32
1529294923349594,34,14,3,-4,19,64,15,-40
1529294923363806,-49,-1,4,12,-30,-10,10,1
1529294923363806,34,15,2,-2,11,-31,3,6
1529294923371535,-23,-25,-2,26,106,-5,-8,-10
1529294923371535,2,1,6,8,-52,68,28,15
1529294923393392,19,19,12,-11,-2,104,13,6
1529294923393392,6,14,6,14,94,-41,4,-9
1529294923401749,-40,-19,8,39,38,-87,-13,16
1529294923401749,48,-8,-11,-15,-29,-101,-36,7
1529294923409528,-37,1,-9,-70,-107,34,-11,-61
1529294923409528,-17,-10,0,-32,23,50,23,5
1529294923416350,6,10,11,64,109,23,-2,-13
1529294923416350,-15,13,3,39,50,-46,-17,-5
1529294923431584,-6,-22,0,-1,-51,-27,0,14
1529294923431584,-35,-21,-20,-20,-62,0,10,18
1529294923446950,2,6,-1,-4,5,-52,-9,10
1529294923446950,-9,-5,-3,9,-14,60,-13,3
1529294923453730,20,12,8,8,17,17,30,0
1529294923453730,-45,-10,-1,-4,2,-26,6,14
