timestamp,roll,pitch,yaw
1529294911071207,-0.654147,-1.38888,2.09672
1529294911097138,-0.654147,-1.38888,2.09672
1529294911116087,-0.654147,-1.38888,2.09672
1529294911131047,-0.654383,-1.3888,2.09697
1529294911155988,-0.654393,-1.38944,2.09787
1529294911176938,-0.652376,-1.38997,2.09698
1529294911191884,-0.651437,-1.39034,2.09687
1529294911231777,-0.650774,-1.39178,2.09716
1529294911237763,-0.649503,-1.39231,2.09638
1529294911281645,-0.648053,-1.39276,2.09565
1529294911303585,-0.645464,-1.39392,2.09396
1529294911326524,-0.643196,-1.39416,2.09212
1529294911348467,-0.641873,-1.39551,2.09126
1529294911372402,-0.641156,-1.39614,2.09061
1529294911409304,-0.641975,-1.39626,2.0918
1529294911431246,-0.645152,-1.39659,2.09512
1529294911469144,-0.653624,-1.39515,2.10224
1529294911491084,-0.65923,-1.39487,2.10751
1529294911515022,-0.659416,-1.39442,2.10758
1529294911535964,-0.661584,-1.39416,2.10908
1529294911573863,-0.664375,-1.39355,2.11097
1529294911595806,-0.666531,-1.39276,2.11257
1529294911648664,-0.669235,-1.39196,2.11691
1529294911671603,-0.67111,-1.3912,2.11906
1529294911708505,-0.678324,-1.38983,2.127
1529294911731481,-0.677183,-1.38941,2.12689
1529294911768344,-0.669812,-1.38942,2.12232
1529294911791283,-0.66732,-1.38917,2.12104
1529294911829181,-0.657152,-1.38591,2.11413
1529294911851161,-0.647763,-1.38197,2.10724
1529294911889064,-0.640925,-1.36895,2.11054
1529294911910996,-0.637062,-1.35949,2.11662
1529294911948864,-0.626142,-1.33728,2.13107
1529294911970804,-0.620027,-1.32449,2.13822
1529294912008763,-0.600241,-1.29792,2.14399
1529294912031641,-0.586188,-1.28415,2.14041
1529294912075995,-0.566078,-1.25498,2.13363
1529294912129077,-0.556939,-1.21425,2.12012
1529294912150795,-0.559282,-1.20161,2.11672
1529294912189694,-0.563222,-1.18085,2.1124
1529294912211886,-0.566724,-1.17332,2.11415
1529294912248757,-0.584997,-1.15963,2.12916
1529294912271472,-0.592539,-1.15024,2.13516
1529294912308421,-0.662016,-1.11306,2.18197
1529294912331581,-0.716638,-1.0733,2.22179
1529294912369704,-0.7948,-0.951902,2.28348
1529294912391441,-0.83372,-0.869089,2.31772
1529294912429102,-0.888311,-0.653318,2.39402
1529294912451926,-0.89334,-0.528043,2.42945
1529294912489531,-0.860051,-0.252544,2.52074
1529294912519064,-0.817056,-0.114622,2.57325
1529294912534026,-0.761268,0.0159638,2.62777
1529294912563943,-0.633339,0.241,2.74619
1529294912585886,-0.58181,0.332806,2.8071
1529294912608824,-0.540658,0.409586,2.8712
1529294912623787,-0.501544,0.473076,2.9345
1529294912646704,-0.461672,0.524513,2.99455
1529294912676641,-0.428256,0.560911,3.05125
1529294912691565,-0.403701,0.584164,3.10688
1529294912713780,-0.384306,0.596051,-3.12335
1529294912743427,-0.37283,0.590724,-3.01845
1529294912766417,-0.37169,0.582907,-2.96846
1529294912788345,-0.360422,0.560722,-2.92865
1529294912804265,-0.350648,0.531015,-2.90552
1529294912826259,-0.365314,0.545912,-2.90927
1529294912856178,-0.390345,0.544467,-2.91723
1529294912871087,-0.419837,0.550823,-2.92968
1529294912894078,-0.449787,0.546642,-2.95417
1529294912923999,-0.466329,0.546159,-3.01551
1529294912945939,-0.468626,0.556595,-3.04534
1529294912968878,-0.476784,0.569921,-3.07312
1529294912983837,-0.490844,0.592612,-3.10438
1529294913006722,-0.502025,0.623145,-3.13572
1529294913028663,-0.5046,0.654905,3.12022
1529294913043872,-0.503043,0.684757,3.09844
1529294913066903,-0.505715,0.718205,3.08074
1529294913089229,-0.513412,0.752778,3.06913
1529294913104152,-0.517735,0.778377,3.06484
1529294913126050,-0.512462,0.794982,3.06978
1529294913149252,-0.507316,0.804955,3.08542
1529294913164524,-0.510307,0.802964,3.10993
1529294913186197,-0.51232,0.7896,-3.14155
1529294913208678,-0.503746,0.771797,-3.10387
1529294913224648,-0.484695,0.741997,-3.05985
1529294913246896,-0.472185,0.705574,-3.01474
1529294913269328,-0.467271,0.671325,-2.97208
1529294913292035,-0.447114,0.632579,-2.93598
1529294913307141,-0.431956,0.600313,-2.91948
1529294913329610,-0.426949,0.581468,-2.9126
1529294913351986,-0.441586,0.572778,-2.92013
1529294913366431,-0.4509,0.571724,-2.93964
1529294913388868,-0.459806,0.570586,-2.97444
1529294913410839,-0.471587,0.564766,-3.01568
1529294913434307,-0.488722,0.556642,-3.05823
1529294913456260,-0.503694,0.545925,-3.09898
1529294913486517,-0.513726,0.509408,3.10435
1529294913516436,-0.518093,0.483286,3.06658
1529294913538377,-0.528149,0.452052,3.03021
1529294913553649,-0.541942,0.415119,2.99289
1529294913569274,-0.554453,0.373951,2.9526
