timestamp,x,y,z,w
1529294927875509,-0.25531,0.610291,-0.13147,-0.738281
1529294927896453,-0.255249,0.610291,-0.131348,-0.738403
1529294927911428,-0.2547,0.610229,-0.131226,-0.738647
1529294927936346,-0.254211,0.610352,-0.131104,-0.738708
1529294927956293,-0.253784,0.610474,-0.131226,-0.73877
1529294927971254,-0.253784,0.610413,-0.131287,-0.73877
1529294927994192,-0.253906,0.610474,-0.131409,-0.738647
1529294928034085,-0.254028,0.610596,-0.131348,-0.738525
1529294928041066,-0.253967,0.610779,-0.131226,-0.738403
1529294928056026,-0.253845,0.611023,-0.131042,-0.738342
1529294928078966,-0.253723,0.611145,-0.130859,-0.738281
1529294928095920,-0.253723,0.611145,-0.130859,-0.738281
1529294928115867,-0.253723,0.611084,-0.130798,-0.738281
1529294928161743,-0.253662,0.611145,-0.130676,-0.738342
1529294928162741,-0.253357,0.611145,-0.130432,-0.738464
1529294928175708,-0.25293,0.61084,-0.130066,-0.738892
1529294928196650,-0.251953,0.610291,-0.128967,-0.739868
1529294928212607,-0.249878,0.60968,-0.127136,-0.741394
1529294928235547,-0.246826,0.608948,-0.124023,-0.743591
1529294928256512,-0.244202,0.605469,-0.121826,-0.74762
1529294928279428,-0.24408,0.596985,-0.117737,-0.755127
1529294928295386,-0.255127,0.584412,-0.108643,-0.762634
1529294928316331,-0.275146,0.563477,-0.0947266,-0.773193
1529294928339269,-0.300537,0.534973,-0.0737915,-0.786194
1529294928355226,-0.327759,0.503845,-0.0476074,-0.797791
1529294928376171,-0.347534,0.468567,-0.0129395,-0.812134
1529294928393171,-0.358704,0.426575,0.02948,-0.829834
1529294928422049,-0.364075,0.377808,0.0744019,-0.848022
1529294928436012,-0.365112,0.323914,0.117065,-0.864929
1529294928452967,-0.362732,0.266418,0.157715,-0.878967
1529294928474906,-0.357117,0.20874,0.197266,-0.888794
1529294928495853,-0.342346,0.14917,0.234741,-0.897522
1529294928512807,-0.32135,0.0891113,0.2677,-0.903992
1529294928535746,-0.302612,0.03125,0.293823,-0.906189
1529294928556688,-0.28418,-0.0253906,0.314575,-0.905396
1529294928572647,-0.270142,-0.0794678,0.331665,-0.900452
1529294928603563,-0.256531,-0.130127,0.34967,-0.891663
1529294928616528,-0.238403,-0.177612,0.364624,-0.882446
1529294928632487,-0.218933,-0.220947,0.375183,-0.87323
1529294928655430,-0.196655,-0.260254,0.385071,-0.863342
