timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294911240755,3,3,6,10,25,25,25,12
1529294911240755,3,1,1,-13,-14,21,-21,-6
1529294911241753,-2,-5,-12,-57,-59,-36,2,-4
1529294911241753,-7,-7,3,87,91,15,18,-7
1529294911242750,1,-2,-7,-20,-67,-11,4,17
1529294911242750,-4,-6,-8,-17,13,14,34,7
1529294911243747,-1,0,0,7,-30,12,12,3
1529294911243747,-1,1,-2,-31,-21,-25,-50,-1
1529294911250728,-9,-6,-3,15,27,-27,-29,-38
1529294911250728,2,1,3,7,4,-2,2,2
1529294911264690,-2,-2,-3,-4,-4,1,-3,-5
1529294911264690,2,2,-1,-8,-8,13,25,6
1529294911268680,2,1,5,8,-3,9,-4,5
1529294911268680,0,-1,-1,-10,-27,-15,-16,-4
1529294911284637,1,1,2,-1,17,8,4,-2
1529294911284637,1,1,2,26,16,9,0,2
1529294911292615,1,0,-2,-14,-10,-1,1,3
1529294911292615,-3,-1,0,6,10,-1,5,-3
1529294911298600,2,3,3,15,20,5,-5,4
1529294911298600,-1,0,-3,-22,-12,-1,6,3
1529294911313560,-3,-3,-7,-22,-55,-7,-19,-11
1529294911313560,-1,-1,1,9,0,-5,3,2
1529294911323533,-1,0,0,10,16,1,-6,1
1529294911323533,1,0,1,-16,-39,-5,-3,-2
1529294911362429,0,1,2,5,8,10,5,2
1529294911362429,-1,-2,-2,-1,2,-8,-5,-10
1529294911363426,0,0,-1,0,17,3,-2,1
1529294911363426,0,-1,-2,-1,0,-4,1,0
1529294911364424,-2,-2,1,-1,-6,-4,-5,-4
1529294911364424,-1,-1,-1,0,7,4,4,1
1529294911366418,1,1,0,-1,5,0,4,2
1529294911366418,-3,-2,-1,4,-13,0,-10,-17
1529294911375395,1,0,-1,-1,-1,0,-3,-12
1529294911375395,3,0,-1,1,19,5,14,43
1529294911390355,-1,-2,-3,-3,-3,0,0,-5
1529294911390355,-1,2,0,-1,3,-1,-9,3
1529294911391351,-3,-1,-1,-1,-3,-3,0,-4
1529294911391351,-3,-1,-1,-4,-13,-4,-9,-7
1529294911404317,-2,-1,-1,-1,-15,-4,-5,-1
1529294911404317,0,0,1,2,2,4,8,5
1529294911411298,-1,-2,-3,-4,6,3,0,0
1529294911411298,-1,-1,-1,-6,-35,-1,-3,-6
1529294911420276,-1,0,-2,-12,-18,-3,1,7
1529294911420276,-3,-5,-2,8,32,0,6,-7
1529294911434236,-1,-3,-1,4,-15,-8,0,7
1529294911434236,-1,-1,-1,-6,-11,1,-2,-5
1529294911442215,0,0,1,-7,-3,0,-6,-6
1529294911442215,2,0,-1,-5,-2,1,5,6
1529294911449199,1,0,0,-1,2,-2,0,3
1529294911449199,-2,-2,0,4,12,-1,0,-7
1529294911465154,0,-1,-1,1,-2,-1,4,3
1529294911465154,-1,0,-1,-4,-8,-1,-4,-8
1529294911471138,0,-1,-1,0,4,1,5,8
1529294911471138,-1,-1,-2,2,-1,0,-5,-13
1529294911479117,-1,-1,0,2,0,-1,-3,1
1529294911479117,-1,0,-1,-1,-1,1,2,1
1529294911494077,-1,0,0,0,2,0,5,7
1529294911494077,-1,0,0,-2,-1,-2,-4,-4
1529294911502056,-1,-1,-2,1,-11,-4,-2,-5
1529294911502056,1,0,-2,-1,-2,-1,0,3
1529294911509037,1,-2,0,-4,-2,-2,-3,-2
1529294911509037,1,1,1,1,-3,-3,-11,-16
1529294911523998,0,-3,1,5,12,1,0,-1
1529294911523998,-1,0,-1,-2,0,0,-11,-11
1529294911530979,0,-1,-1,-1,-3,1,8,11
1529294911530979,0,-1,1,1,21,6,6,4
1529294911538957,1,0,0,0,-26,-10,1,0
1529294911538957,0,-3,-2,-1,8,6,-4,-4
1529294911553918,1,1,-2,1,6,0,-2,-4
1529294911553918,0,0,-3,0,-13,-3,6,8
1529294911561895,-2,-1,0,-1,4,-3,-5,-11
1529294911561895,0,1,2,0,-5,-3,2,10
1529294911575858,-2,0,-2,-2,1,-2,-2,-4
1529294911575858,-1,-3,0,-5,-25,-8,-12,-6
1529294911584836,0,0,-1,6,32,0,-2,0
1529294911584836,0,-1,-1,-3,-27,-2,2,4
1529294911590818,-1,0,0,2,17,4,0,-6
1529294911590818,0,0,-2,-8,-25,-7,-4,-1
1529294911605780,0,-1,0,2,20,7,2,0
1529294911605780,-2,1,1,-4,-6,-3,-1,0
1529294911613758,0,0,-1,0,-3,-4,-5,-8
1529294911613758,-1,0,1,6,19,7,7,5
1529294911622733,-1,-2,-2,-14,-12,-1,0,2
1529294911622733,-2,0,1,12,15,4,3,5
1529294911628719,0,-2,0,-6,38,-1,-3,-2
1529294911628719,-1,2,4,2,-6,1,2,1
1529294911644675,-1,-2,-2,11,32,-1,0,1
1529294911644675,-2,-2,-6,-21,-39,2,-1,-1
1529294911651656,0,0,-2,-6,29,-3,-2,-1
1529294911651656,2,6,14,27,62,18,10,5
1529294911667613,-6,-4,-4,14,-13,-8,-10,-6
1529294911667613,-2,-4,-3,-20,-42,-14,-9,-4
1529294911673598,0,-1,-3,0,-15,-10,-5,-2
1529294911673598,-2,-2,-8,-18,-23,6,4,1
1529294911682574,-4,-5,-13,8,9,-10,-4,-3
1529294911682574,6,8,10,21,19,13,9,6
1529294911688558,-6,1,16,6,25,7,-4,-5
1529294911688558,1,-1,-10,-22,2,-10,1,0
1529294911705513,4,2,2,10,16,18,6,7
1529294911705513,-3,-4,2,23,58,14,-3,-2
1529294911711502,-3,-2,4,-5,-58,-5,4,-2
1529294911711502,-1,6,-3,2,-22,-10,7,-4
1529294911727453,1,8,6,-25,22,3,-31,-4
1529294911727453,0,-9,-8,-7,6,-36,-5,-1
1529294911733464,-1,-12,-5,-26,-22,-5,-9,3
1529294911733464,-17,-17,-26,9,-13,-11,0,-15
1529294911742424,12,12,-2,-45,-104,17,11,10
1529294911742424,-1,-11,0,27,-60,-17,-11,-14
1529294911748398,2,49,29,-7,-8,0,2,-1
1529294911748398,7,-24,-18,-20,-8,4,14,7
1529294911765352,4,30,18,46,99,22,46,11
1529294911765352,7,-10,-25,-67,3,22,-5,11
1529294911771336,-2,-21,-1,67,-9,14,-9,5
1529294911771336,-26,-12,5,-34,-2,-50,-38,-25
1529294911787294,11,2,-32,-8,21,-9,3,0
1529294911787294,12,18,31,49,90,43,39,20
1529294911793279,-19,-9,-19,-28,-113,-56,-39,-25
1529294911793279,3,15,30,36,6,16,15,9
1529294911803277,-6,-31,-22,-23,-31,5,-18,-5
1529294911803277,6,-16,-17,-12,12,-6,-1,-1
1529294911808238,28,52,56,29,127,31,32,23
1529294911808238,1,-20,14,84,-59,-4,5,-1
1529294911825192,-10,10,-13,-4,-32,-13,-14,-7
1529294911825192,-20,-57,-13,-17,-72,-34,-9,-12
1529294911831214,-15,34,-25,3,27,-5,-16,-15
1529294911831214,19,6,23,11,57,-1,16,9
1529294911848175,-14,42,43,-13,-94,-22,-24,-10
1529294911848175,5,-59,-65,-22,-1,19,2,4
1529294911854119,10,-15,-24,42,41,-1,5,14
1529294911854119,8,31,17,15,10,15,-3,-16
1529294911863100,-8,-12,25,-7,33,6,29,5
1529294911863100,-7,24,28,-38,12,-5,-2,-6
1529294911869113,-1,-9,-13,-41,-84,-17,18,0
1529294911869113,-6,-48,-57,11,5,1,-56,-8
1529294911885031,4,-17,-27,-14,15,-3,-1,-3
1529294911885031,5,41,53,46,76,21,9,8
1529294911891059,-12,-64,-7,25,5,-27,11,-9
1529294911891059,8,44,-19,-100,-74,-5,5,11
1529294911907983,-10,-19,9,58,63,6,9,-7
1529294911907983,-5,11,-17,-21,-30,-12,-9,-6
1529294911913956,18,14,42,12,25,10,-4,6
1529294911913956,9,10,25,20,50,19,25,12
1529294911922931,5,-23,-7,-33,-42,-17,-10,3
1529294911922931,-19,-9,-23,40,26,-4,-10,-17
1529294911928944,5,19,19,-20,-5,15,-3,0
1529294911928944,-8,-12,-31,-41,-23,-5,-10,-4
1529294911944873,12,-9,1,45,30,0,10,9
1529294911944873,-5,23,-7,-37,-56,-13,31,-2
1529294911950857,-2,-12,-12,-49,-77,-27,-84,-10
1529294911950857,-7,-30,-27,6,-28,16,15,-4
1529294911967812,-1,16,11,24,-33,19,-21,-2
1529294911967812,10,29,19,8,-22,-12,-12,-1
1529294911973833,-12,-2,11,-2,-9,6,30,-3
1529294911973833,5,14,5,-6,40,19,16,16
1529294911982771,-10,-18,-7,12,-17,-14,-6,-6
1529294911982771,-15,11,-6,-57,17,14,-2,0
1529294911988755,15,4,-13,20,4,1,6,1
1529294911988755,15,43,53,8,56,8,-1,6
1529294912005748,4,8,19,27,29,12,8,0
1529294912005748,-3,-11,-2,9,-4,-10,-7,4
1529294912010696,-17,-29,-31,33,68,26,21,-3
1529294912010696,-6,-24,-9,-23,13,-1,-5,-1
1529294912027652,15,59,26,-51,1,-20,-19,-3
1529294912027652,-2,-5,17,82,55,-18,-5,0
1529294912033650,-14,-28,-22,11,45,30,12,-5
1529294912033650,10,9,-3,-16,-29,44,13,5
1529294912042611,6,-10,13,70,76,-29,9,13
1529294912042611,-10,-23,-4,-42,-42,-21,15,-9
1529294912056627,10,31,16,-3,1,-12,0,-2
1529294912056627,-11,-12,-5,-15,-72,-33,-17,0
1529294912065287,6,12,-6,-2,38,60,9,4
1529294912065287,10,3,1,-27,-26,4,29,5
1529294912071021,-6,-18,-5,45,35,-7,-6,-4
1529294912071021,-3,4,3,13,-11,-17,8,-3
1529294912087964,-5,-17,-12,-43,-51,-4,24,-4
1529294912087964,0,-1,-6,-24,-8,5,-37,-3
1529294912093947,1,7,-12,-37,-51,9,34,8
1529294912093947,-1,10,8,60,54,-31,-42,-8
1529294912102923,-16,-24,-10,-46,-69,-15,-17,-12
1529294912102923,3,1,-1,11,7,5,-14,-6
1529294912116137,4,-1,1,4,-4,4,17,9
1529294912116137,6,-13,-22,-61,11,4,3,0
1529294912124884,0,-5,2,40,31,13,-10,2
1529294912124884,0,4,-3,-20,-98,-33,-3,-3
1529294912131864,3,-7,1,-29,-13,20,-5,4
1529294912131864,-7,-21,-3,25,0,13,11,-5
1529294912147803,-12,-14,-22,-48,-4,-16,5,-4
1529294912147803,7,5,10,29,78,40,15,11
1529294912153788,15,18,7,0,-33,-35,-33,-12
