timestamp,roll,pitch,yaw
1529294922389162,-0.703167,-1.37551,2.18043
1529294922411103,-0.707266,-1.37526,2.18491
1529294922426063,-0.709886,-1.375,2.18803
1529294922451993,-0.713251,-1.37417,2.1911
1529294922470943,-0.717157,-1.37357,2.1946
1529294922486899,-0.718158,-1.37245,2.19592
1529294922511833,-0.718152,-1.37263,2.19711
1529294922561699,-0.717195,-1.3723,2.19757
1529294922570677,-0.715549,-1.37263,2.19755
1529294922576659,-0.713432,-1.37295,2.19752
1529294922636529,-0.70725,-1.374,2.19948
1529294922666422,-0.699416,-1.37508,2.19745
1529294922703321,-0.6878,-1.37763,2.19439
1529294922722297,-0.68508,-1.37818,2.19422
1529294922756181,-0.684421,-1.37798,2.19858
1529294922779118,-0.685876,-1.37733,2.20143
1529294922817032,-0.694182,-1.37453,2.20892
1529294922838959,-0.698752,-1.3734,2.21195
1529294922862933,-0.705481,-1.37077,2.21425
1529294922868879,-0.706965,-1.37091,2.21385
1529294922913801,-0.705968,-1.37083,2.21046
1529294922943717,-0.704766,-1.37146,2.2061
1529294922966670,-0.705086,-1.37245,2.20325
1529294922996590,-0.705908,-1.37502,2.1983
1529294923018479,-0.70736,-1.37618,2.19704
1529294923056416,-0.712296,-1.37756,2.19783
1529294923079325,-0.715867,-1.37811,2.20006
1529294923116246,-0.72207,-1.37989,2.2041
1529294923154161,-0.732033,-1.38207,2.21284
1529294923176058,-0.733516,-1.38202,2.21514
1529294923214090,-0.711754,-1.38361,2.20112
1529294923243913,-0.682165,-1.38358,2.17601
1529294923296849,-0.584645,-1.37537,2.07781
1529294923318676,-0.53995,-1.36785,2.02805
1529294923356619,-0.57814,-1.32247,2.03248
1529294923386424,-0.679482,-1.2778,2.12031
1529294923423313,-0.833513,-1.10493,2.29542
1529294923439572,-0.835895,-0.996387,2.34718
1529294923476669,-0.827449,-0.7519,2.41249
1529294923506590,-0.850178,-0.616494,2.4473
1529294923551524,-0.863792,-0.349756,2.52978
1529294923566479,-0.830102,-0.218684,2.57609
1529294923596350,-0.711138,0.0283436,2.67473
1529294923634248,-0.602961,0.247164,2.80092
1529294923656189,-0.556389,0.340171,2.87569
1529294923694088,-0.468765,0.486823,3.03049
1529294923716031,-0.427789,0.539206,3.11538
1529294923753929,-0.381591,0.605345,-3.00642
1529294923775870,-0.360572,0.619153,-2.93569
1529294923814495,-0.33106,0.622168,-2.81863
1529294923836651,-0.334069,0.599193,-2.78601
1529294923874353,-0.354566,0.555893,-2.7628
1529294923896971,-0.364382,0.527233,-2.74894
1529294923911498,-0.36857,0.510362,-2.74794
1529294923933946,-0.363565,0.50551,-2.76063
1529294923956679,-0.357254,0.507995,-2.79505
1529294923971745,-0.360883,0.515996,-2.84195
1529294923994428,-0.379717,0.528507,-2.89179
1529294924016992,-0.397531,0.545964,-2.94067
1529294924031372,-0.400358,0.564142,-2.98791
1529294924068626,-0.392646,0.584012,-3.02815
1529294924091552,-0.38699,0.608872,-3.05689
1529294924114539,-0.377831,0.658343,-3.0833
1529294924136741,-0.366491,0.680026,-3.08104
1529294924151858,-0.35428,0.694674,-3.06865
1529294924174121,-0.345151,0.700597,-3.0457
1529294924196061,-0.341094,0.70021,-3.01768
1529294924212086,-0.340728,0.693943,-2.98983
1529294924234202,-0.338384,0.678811,-2.96087
1529294924256234,-0.336424,0.657365,-2.93011
1529294924272015,-0.338561,0.631787,-2.8979
1529294924294563,-0.345617,0.601026,-2.86911
1529294924316890,-0.345607,0.565934,-2.84417
1529294924338827,-0.337644,0.536111,-2.83115
1529294924361994,-0.327384,0.513969,-2.83303
1529294924391290,-0.332148,0.479737,-2.87029
1529294924414346,-0.355552,0.464458,-2.89779
1529294924436175,-0.378397,0.455609,-2.93596
1529294924459498,-0.383931,0.452047,-2.9808
1529294924474091,-0.387286,0.445751,-3.03016
1529294924496262,-0.399021,0.434886,-3.0823
1529294924518564,-0.416322,0.418764,-3.13557
1529294924541437,-0.433196,0.397037,3.09222
1529294924571618,-0.458048,0.334968,2.97259
1529294924594499,-0.468538,0.293458,2.91003
1529294924616928,-0.479641,0.241542,2.84851
1529294924638709,-0.494889,0.177099,2.79011
1529294924654140,-0.517725,0.100127,2.73548
1529294924676340,-0.542216,0.0170132,2.6863
1529294924699182,-0.565709,-0.070259,2.64254
1529294924714338,-0.578963,-0.161655,2.60511
1529294924736268,-0.586559,-0.255328,2.57139
1529294924759233,-0.596091,-0.352936,2.53748
1529294924774205,-0.605649,-0.450978,2.50547
1529294924796163,-0.618762,-0.543365,2.47612
1529294924819048,-0.633261,-0.63293,2.44693
1529294924834010,-0.646712,-0.72482,2.41878
1529294924863927,-0.655924,-0.818055,2.39479
1529294924901830,-0.666803,-0.908299,2.37362
1529294924917013,-0.66823,-0.994503,2.34512
1529294924939276,-0.653211,-1.07603,2.30825
1529294924953990,-0.570711,-1.23128,2.18578
1529294924984458,-0.496683,-1.30231,2.08334
1529294925007066,-0.383009,-1.36413,1.93968
1529294925021918,-0.214953,-1.4142,1.73969
1529294925035850,0.00488318,-1.44653,1.49124
1529294925059092,0.225293,-1.4604,1.24645
1529294925074488,0.315006,-1.46692,1.13653
1529294925097015,0.276733,-1.46928,1.16703
1529294925118796,0.186264,-1.464,1.25709
1529294925133741,0.0620811,-1.45457,1.38094
1529294925156679,-0.0948572,-1.44476,1.53578
1529294925178868,-0.196299,-1.4344,1.64518
1529294925194617,-0.230785,-1.42358,1.7001
1529294925215870,-0.233717,-1.4134,1.72588
1529294925238806,-0.217983,-1.40348,1.73471
1529294925253792,-0.20848,-1.39366,1.74639
1529294925276731,-0.208308,-1.38353,1.76005
1529294925298676,-0.2152,-1.37517,1.77684
1529294925314195,-0.223879,-1.3661,1.79297
1529294925335883,-0.23404,-1.35684,1.81138
1529294925359166,-0.244982,-1.34724,1.83053
1529294925374133,-0.259299,-1.338,1.8512
1529294925396111,-0.278781,-1.32823,1.87284
1529294925426253,-0.306227,-1.31837,1.89757
1529294925449453,-0.343201,-1.30785,1.92741
1529294925471742,-0.386046,-1.29658,1.9618
1529294925486728,-0.429807,-1.28526,1.99691
1529294925501692,-0.472559,-1.27449,2.03191
1529294925516519,-0.511901,-1.26373,2.06481
1529294925546428,-0.550635,-1.25322,2.09745
1529294925569140,-0.588943,-1.24298,2.12942
1529294925584112,-0.626346,-1.23376,2.16009
1529294925621280,-0.690971,-1.21787,2.21064
1529294925636530,-0.712645,-1.21163,2.22698
1529294925658474,-0.729691,-1.2063,2.23759
