timestamp,x,y,z,w
1529294916916475,-0.262878,0.618652,-0.159058,-0.723083
1529294916940417,-0.262451,0.618591,-0.159363,-0.723267
1529294916961354,-0.261414,0.618286,-0.159302,-0.723938
1529294916976314,-0.259888,0.61853,-0.15863,-0.724365
1529294917001249,-0.259705,0.61853,-0.159851,-0.724182
1529294917021195,-0.252441,0.617371,-0.155518,-0.728699
1529294917046129,-0.246338,0.615601,-0.149963,-0.733459
1529294917075051,-0.247314,0.60907,-0.144592,-0.739624
1529294917085023,-0.251953,0.596863,-0.13501,-0.749756
1529294917106966,-0.259277,0.581482,-0.121704,-0.761536
1529294917122923,-0.268494,0.56073,-0.103699,-0.776367
1529294917141871,-0.276001,0.535767,-0.0784302,-0.794128
1529294917165809,-0.281799,0.50647,-0.0491943,-0.813477
1529294917203706,-0.287903,0.471375,-0.0197144,-0.833374
1529294917204705,-0.294922,0.431152,0.0109863,-0.852661
1529294917224652,-0.299622,0.387695,0.0445557,-0.870605
1529294917238613,-0.298889,0.340454,0.0813599,-0.887817
1529294917261551,-0.293274,0.290527,0.118225,-0.903137
1529294917284490,-0.285889,0.238159,0.152771,-0.915588
1529294917298453,-0.276672,0.183838,0.186035,-0.924744
1529294917322389,-0.265198,0.129028,0.216675,-0.930664
1529294917344330,-0.256653,0.0768433,0.243286,-0.932251
1529294917358295,-0.247437,0.0263062,0.266846,-0.931091
1529294917381231,-0.234558,-0.0216675,0.286865,-0.928589
1529294917404173,-0.218567,-0.0678711,0.303772,-0.924866
1529294917419174,-0.199402,-0.113464,0.31958,-0.919373
1529294917441100,-0.180054,-0.155029,0.332825,-0.912598
1529294917464055,-0.163635,-0.192322,0.34436,-0.904297
1529294917478971,-0.150085,-0.224365,0.354248,-0.895386
1529294917500913,-0.13739,-0.252136,0.363831,-0.886108
1529294917523852,-0.123901,-0.278015,0.373352,-0.876343
1529294917538824,-0.111694,-0.300293,0.382874,-0.866455
1529294917560752,-0.103699,-0.31781,0.391907,-0.857117
1529294917584716,-0.0988159,-0.330383,0.400269,-0.84906
1529294917598653,-0.093811,-0.340881,0.406738,-0.842407
1529294917621615,-0.0894775,-0.348389,0.412415,-0.837036
1529294917644528,-0.0878906,-0.35321,0.415588,-0.833557
1529294917660485,-0.0895996,-0.353699,0.418274,-0.831848
1529294917681429,-0.0930786,-0.352966,0.419861,-0.830994
1529294917704394,-0.0961914,-0.352783,0.420105,-0.830566
1529294917720326,-0.0991821,-0.351929,0.420349,-0.830444
